time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025433,770.5,122.3,1267.9,73.1,2224.3,440.8,789.6,1299.2,2131.4,0,71.3
0.027433,768.1,104.4,1264.5,63.0,2184.4,384.6,790.4,1301.2,2131.2,0,72.1
0.029433,768.3,98.0,1265.3,62.0,2155.1,351.4,791.8,1304.4,2131,0,72.5
0.031433,772.3,105.0,1272.9,73.9,2132.9,346.0,793.7,1308.9,2130.7,0,72.6
0.033433,781.7,126.6,1293.4,109.6,2113.1,360.8,795.9,1314.6,2130.3,0,72.6
0.035433,795.9,155.6,1332.4,169.2,2099.5,372.4,798.5,1321.4,2129.9,0,72.9
0.037433,813.3,194.5,1367.5,197.4,2097.4,358.0,801.3,1329.2,2129.5,0,73.4
0.039433,832.1,248.9,1373.7,183.6,2100.6,327.4,804.2,1337.9,2129.2,0,74.3
0.041433,843.6,290.6,1370.9,160.6,2104.5,291.0,807,1347.4,2128.9,0,75.1
0.043433,843.5,295.3,1370.7,139.5,2107.0,252.3,809.7,1357.5,2128.7,0,75.8
0.045433,839.2,274.0,1375.7,124.1,2104.9,218.4,812.1,1368.2,2128.7,0,76.3
0.047433,836.4,249.4,1387.0,115.9,2097.7,201.7,814.1,1379.3,2129,0,76.6
0.049433,834.0,238.7,1404.5,112.4,2089.1,212.2,815.6,1390.7,2129.4,0,76.7
0.051433,827.9,249.3,1420.3,109.0,2088.8,248.4,816.5,1402.3,2130.2,0,76.7
0.053433,817.8,267.1,1430.9,105.6,2105.1,288.0,816.6,1413.9,2131.4,0,76.8
0.055433,809.6,275.6,1442.1,108.2,2133.8,313.2,816,1425.4,2133,0,76.9
0.057433,804.5,265.2,1458.0,113.3,2163.3,321.2,814.5,1436.9,2135,0,77.1
0.059433,800.2,241.8,1470.2,109.5,2183.7,310.7,812.2,1448,2137.5,0,77.3
0.061433,796.0,220.3,1474.7,98.9,2192.7,291.4,809,1459,2140.6,0,77.5
0.063433,790.8,205.6,1476.9,87.6,2191.8,274.1,805,1469.5,2144.3,0,77.5
0.065433,783.4,202.4,1480.9,79.5,2184.3,268.4,800.1,1479.7,2148.6,0,77.5
0.067433,773.5,205.7,1486.7,73.2,2176.9,268.8,794.4,1489.6,2153.5,0,77.3
0.069433,764.0,203.6,1491.6,67.1,2171.4,259.8,788,1499,2159.1,0,77
0.071433,755.8,190.5,1496.0,61.5,2162.8,231.6,781,1508.1,2165.4,0,76.6
0.073433,749.5,172.2,1500.7,59.0,2152.9,190.6,773.6,1516.9,2172.5,0,76.1
0.075433,745.1,154.3,1506.3,57.7,2149.8,152.6,765.7,1525.5,2180.2,0,75.6
0.077433,744.3,139.1,1511.7,54.5,2153.5,127.1,757.5,1533.9,2188.7,0,75.2
0.079433,749.4,124.7,1518.1,50.5,2159.0,110.1,749.2,1542.1,2197.8,0,74.8
0.081433,758.3,111.8,1526.4,49.7,2166.3,99.4,740.9,1550.4,2207.7,0,74.5
0.083433,761.6,104.0,1536.0,54.6,2183.5,90.9,732.6,1558.8,2218.2,0,74.2
0.085433,757.1,105.6,1546.4,66.1,2213.7,84.9,724.6,1567.4,2229.4,0,74
0.087433,750.1,116.6,1562.0,86.1,2251.4,84.1,716.8,1576.3,2241.2,0,73.8
0.089433,743.2,133.9,1584.2,104.9,2281.4,88.1,709.5,1585.7,2253.6,0,73.5
0.091433,734.8,155.3,1604.2,104.6,2298.6,91.7,702.6,1595.5,2266.6,0,73.2
0.093433,722.9,176.6,1614.4,92.0,2308.1,92.5,696.2,1606,2280.1,0,72.7
0.095433,704.7,193.3,1619.3,79.6,2318.5,93.1,690.3,1617.3,2294,0,72
0.097433,680.6,204.5,1621.3,73.3,2333.7,95.7,684.9,1629.4,2308.3,0,71.3
0.099433,654.5,214.9,1621.8,74.9,2350.2,98.7,680.1,1642.3,2323,0,70.5
0.101433,638.2,217.1,1627.5,91.5,2358.3,103.2,675.7,1656.2,2338.1,0,69.9
0.103433,649.8,188.7,1659.5,137.7,2350.6,124.9,671.7,1671.1,2353.3,0,69.8
0.105433,662.8,150.3,1718.7,186.9,2347.0,164.4,668.1,1687,2368.8,0,70
0.107433,662.3,131.6,1760.4,198.1,2366.2,187.5,664.7,1703.9,2384.5,0,70.4
0.109433,655.5,121.8,1781.5,185.2,2395.5,174.3,661.4,1721.8,2400.3,0,70.7
0.111433,646.9,112.9,1791.5,161.9,2418.0,139.9,658,1740.7,2416.1,0,70.8
