time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025748,730.8,410.4,1458.9,118.5,2501.4,145.7,743.6,1472.2,2500.3,162.1,73.9
0.027748,749.2,337.7,1478.7,181.3,2497.9,108.0,748.5,1480.4,2498.6,162.4,74.2
0.029748,771.7,221.7,1507.8,245.5,2495.9,89.3,756.6,1489.2,2495.8,162.6,74.7
0.031748,775.6,142.3,1507.6,228.3,2492.0,85.7,766.9,1493.9,2492.1,162.9,75.4
0.033748,775.2,107.6,1485.3,158.7,2485.9,96.4,777.6,1491.8,2487,163.1,76
0.035748,777.5,94.4,1470.4,106.4,2478.5,125.8,785.6,1483.9,2479.6,163.3,76.6
0.037748,781.0,94.3,1466.1,77.1,2469.4,173.7,788,1474,2469.3,163.5,77
0.039748,780.4,98.5,1469.0,62.1,2458.5,210.6,782.6,1467.6,2456.5,163.6,77.4
0.041748,772.3,100.1,1476.0,52.4,2444.8,220.9,769.5,1468.7,2442.5,163.8,77.7
0.043748,755.7,97.0,1485.9,45.7,2430.3,212.3,750.7,1478.3,2430.1,164,78
0.045748,735.2,91.5,1496.6,42.5,2420.7,205.4,729.8,1494.2,2422.6,164.1,78.3
0.047748,713.2,86.5,1507.8,42.8,2418.9,218.8,710.2,1511.8,2422.3,164.2,78.5
0.049748,691.1,82.3,1520.5,45.3,2427.0,267.2,693.8,1526.4,2429.8,164.3,78.6
0.051748,673.8,77.7,1531.6,46.1,2445.1,325.2,680.4,1535.3,2443.4,164.4,78.6
0.053748,661.3,73.0,1539.1,44.0,2467.0,317.8,667.7,1538.5,2459.9,164.4,78.5
0.055748,650.4,71.0,1541.8,41.8,2479.2,232.1,652.9,1538.2,2475.1,164.4,78.3
0.057748,638.4,73.9,1540.9,42.8,2482.5,161.9,634.6,1537.3,2486.2,164.4,77.8
0.059748,623.7,82.2,1539.1,46.6,2484.6,124.1,613.7,1537.8,2491.9,164.4,77.1
0.061748,606.1,99.9,1538.7,52.6,2487.8,106.4,593.7,1539.8,2493.3,164.3,76.3
0.063748,585.9,132.7,1540.5,61.8,2492.7,100.4,579,1542.2,2492.7,164.3,75.4
0.065748,550.4,191.0,1542.3,80.9,2500.9,98.5,573.6,1543.2,2492.2,164.1,74.7
