time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025619,536.1,602.8,1458.3,1437.1,2286.7,896.1,512.9,1202.9,2366,192.9,72.1
0.027619,544.7,572.2,1140.5,1063.6,2368.2,693.4,513.6,1207.1,2366.7,192.4,74
0.029619,515.5,464.1,1077.2,661.1,2419.5,518.8,514.6,1214.1,2367.8,191.8,75.7
0.031619,506.3,363.2,1074.0,518.6,2415.3,447.9,516,1223.6,2369.2,191.2,77
0.033619,509.2,299.8,1089.3,504.3,2375.3,464.0,517.8,1235.6,2370.8,190.6,78.2
0.035619,514.1,255.0,1118.2,543.6,2319.0,502.0,520,1249.7,2372.4,189.9,79.1
0.037619,519.5,221.6,1160.5,610.3,2267.4,544.3,522.4,1265.8,2373.9,189.3,79.9
0.039619,526.2,190.4,1236.9,696.6,2232.8,624.4,525.1,1283.6,2375,188.6,80.5
0.041619,532.1,161.4,1355.2,729.4,2257.0,774.3,528,1302.7,2375.6,187.8,80.9
0.043619,534.8,131.0,1460.3,615.6,2375.8,868.6,531,1322.7,2375.5,187.1,81.3
0.045619,534.1,100.6,1495.5,464.3,2454.0,763.1,534.1,1343.4,2374.5,186.4,81.5
0.047619,532.2,74.4,1502.0,343.1,2468.5,642.3,537.3,1364.3,2372.4,185.6,81.7
0.049619,531.0,55.4,1502.2,251.5,2465.5,547.1,540.4,1385.1,2369.3,184.8,81.9
0.051619,530.9,43.4,1501.1,189.6,2453.1,488.9,543.6,1405.4,2364.9,184,82.1
0.053619,531.8,36.6,1499.5,152.3,2433.7,458.4,546.6,1424.7,2359.4,183.3,82.2
0.055619,533.1,33.2,1498.0,132.1,2415.1,437.3,549.4,1442.9,2352.7,182.5,82.4
0.057619,534.9,32.6,1496.1,125.1,2402.2,417.2,552,1459.5,2344.9,181.7,82.5
0.059619,537.6,35.1,1492.5,131.1,2392.2,404.3,554.4,1474.2,2336.2,181,82.7
0.061619,541.6,42.2,1487.8,152.3,2382.5,410.8,556.5,1486.8,2326.7,180.2,82.8
0.063619,547.0,55.2,1484.1,191.3,2370.1,440.3,558.4,1497,2316.8,179.5,83
0.065619,555.0,76.8,1481.1,257.1,2344.4,483.2,559.8,1504.8,2306.6,178.7,83.1
0.067619,564.0,103.1,1477.5,339.0,2308.8,503.5,560.9,1509.8,2296.5,178,83.2
0.069619,573.7,132.0,1471.2,432.0,2273.6,489.9,561.7,1512.1,2286.9,177.3,83.2
0.071619,583.2,161.7,1457.0,537.1,2239.9,448.5,562,1511.6,2278,176.7,83.3
0.073619,591.3,189.6,1428.7,654.3,2205.5,386.6,562,1508.2,2270.4,176,83.3
0.075619,595.9,210.0,1387.6,763.7,2176.0,320.7,561.5,1502.1,2264.2,175.4,83.3
0.077619,594.6,215.8,1349.2,837.0,2155.5,271.9,560.6,1493.4,2259.9,174.8,83.3
0.079619,585.9,203.0,1333.8,849.8,2144.7,249.4,559.3,1482.1,2257.8,174.2,83.3
0.081619,571.2,172.7,1354.1,788.9,2145.5,255.7,557.6,1468.5,2258.1,173.7,83.3
0.083619,555.3,134.6,1401.2,663.0,2162.0,292.0,555.5,1452.8,2261,173.2,83.4
0.085619,542.1,100.8,1445.6,508.2,2196.6,350.5,553,1435.2,2266.8,172.7,83.4
0.087619,533.2,77.2,1467.6,379.8,2240.6,413.4,550.1,1415.9,2275.4,172.3,83.4
0.089619,528.3,64.4,1470.5,305.4,2276.3,471.9,546.8,1395.4,2286.9,171.8,83.3
0.091619,525.6,60.2,1462.7,275.8,2295.7,514.2,543.2,1373.8,2301.3,171.4,83.2
0.093619,524.0,61.5,1449.7,271.4,2314.0,531.6,539.1,1351.5,2318.3,171,83
0.095619,523.0,66.6,1435.9,278.2,2361.7,528.9,534.7,1328.8,2338,170.7,82.7
0.097619,521.9,74.2,1419.0,290.2,2439.8,491.3,530,1305.9,2359.8,170.3,82.4
0.099619,520.1,83.6,1386.3,306.2,2503.3,432.6,524.9,1283.3,2383.7,170,82
0.101619,517.3,97.4,1331.3,317.7,2535.8,389.9,519.5,1261.1,2409.1,169.7,81.5
0.103619,512.4,120.9,1263.6,313.3,2547.9,365.8,513.9,1239.6,2435.7,169.4,81.1
0.105619,503.6,156.7,1201.6,296.1,2543.7,352.0,507.9,1219.1,2463,169.1,80.7
0.107619,493.6,201.0,1158.4,281.6,2530.5,334.1,501.7,1199.7,2490.6,168.8,80.3
0.109619,488.7,243.8,1134.2,279.1,2532.2,308.2,495.3,1181.6,2518.1,168.6,80.1
0.111619,489.6,276.6,1122.1,285.6,2555.8,279.4,488.8,1164.9,2544.9,168.3,80
0.113619,490.5,295.6,1115.8,293.6,2585.9,248.3,482.1,1149.7,2570.7,168,79.9
0.115619,487.2,301.3,1112.5,302.0,2610.2,217.8,475.3,1136,2595,167.8,79.8
0.117619,479.5,294.7,1109.3,306.6,2625.7,190.5,468.4,1124,2617.6,167.5,79.7
0.119619,469.2,279.1,1102.6,299.0,2634.0,168.3,461.6,1113.5,2638.1,167.3,79.6
0.121619,458.1,261.8,1092.0,278.6,2637.7,153.1,454.8,1104.4,2656.4,167,79.5
0.123619,447.5,252.9,1081.7,255.7,2639.7,147.6,448.2,1096.8,2672.2,166.8,79.5
0.125619,439.1,259.2,1074.7,241.2,2643.9,152.5,441.7,1090.5,2685.4,166.5,79.4
0.127619,433.5,277.8,1069.0,234.2,2652.2,162.4,435.5,1085.3,2696.2,166.2,79.4
0.129619,428.6,290.6,1062.1,223.3,2659.8,169.4,429.5,1081.2,2704.4,166,79.4
0.131619,423.2,283.9,1055.3,205.9,2660.3,171.8,424,1077.8,2710.3,165.7,79.4
0.133619,418.8,266.5,1051.5,194.4,2655.4,170.2,418.9,1075.1,2714,165.4,79.4
0.135619,415.8,250.2,1052.2,196.3,2652.6,166.9,414.2,1072.8,2715.8,165.2,79.4
0.137619,413.0,234.8,1057.4,210.3,2655.4,165.1,410.1,1070.8,2716,164.9,79.3
0.139619,409.8,214.3,1066.0,231.4,2661.9,166.8,406.6,1068.9,2714.9,164.6,79.3
0.141619,406.4,189.4,1074.0,254.9,2669.4,173.4,403.6,1066.9,2712.8,164.3,79.2
0.143619,403.6,167.7,1078.8,280.8,2677.6,186.3,401.4,1064.7,2710,164.1,79.2
0.145619,401.7,153.9,1081.2,309.3,2690.2,203.1,399.8,1062.1,2707,163.8,79.1
0.147619,400.5,145.5,1081.3,338.8,2712.9,217.8,398.8,1059,2704,163.5,79
0.149619,400.0,141.3,1077.3,359.1,2740.8,222.8,398.6,1055.3,2701.4,163.2,79
0.151619,400.2,139.6,1070.1,371.2,2761.5,222.2,399,1051,2699.5,162.9,78.9
0.153619,401.2,140.6,1060.8,388.1,2764.8,219.3,400,1046,2698.4,162.6,78.8
