time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.061190,604.1,85.1,1043.6,125.1,2179.6,379.2,613.2,1031.9,2189.7,136.3,82.1
0.063190,606.2,82.3,1044.5,129.8,2210.5,391.0,616.4,1033.5,2205.8,136.3,82
0.065190,609.6,84.3,1043.5,135.7,2242.2,406.7,619.3,1034.8,2220.4,136.2,82
0.067190,612.8,89.0,1041.4,140.2,2271.8,413.6,621.7,1035.7,2233.4,136,82
0.069190,616.6,92.4,1037.9,139.6,2289.0,400.0,623.8,1036.3,2244.7,135.9,82.1
0.071190,620.5,94.6,1034.4,133.6,2283.9,372.6,625.4,1036.6,2254.4,135.8,82.1
0.073190,622.9,96.8,1031.5,123.1,2262.7,334.2,626.8,1036.6,2262.4,135.7,82.2
0.075190,623.8,97.1,1029.3,109.0,2242.7,294.9,627.8,1036.3,2268.9,135.6,82.3
0.077190,625.1,96.7,1028.0,97.1,2236.7,273.9,628.7,1035.8,2273.9,135.4,82.4
0.079190,627.5,100.3,1027.3,92.1,2243.0,279.7,629.3,1035.1,2277.5,135.3,82.4
0.081190,629.9,108.2,1026.9,92.8,2255.3,303.6,629.8,1034.1,2279.8,135.2,82.5
0.083190,631.7,113.6,1026.1,93.5,2270.3,325.1,630.3,1033.1,2281,135.1,82.5
0.085190,633.2,113.9,1025.0,91.4,2286.5,334.3,630.7,1031.9,2281.2,134.9,82.5
0.087190,633.9,113.8,1023.9,90.8,2299.2,337.0,631.2,1030.8,2280.5,134.8,82.5
0.089190,633.4,114.1,1023.1,94.3,2304.0,332.3,631.7,1029.6,2279.2,134.7,82.5
0.091190,633.2,111.4,1022.8,99.1,2303.9,316.0,632.4,1028.4,2277.3,134.5,82.5
0.093190,634.8,108.9,1024.1,102.8,2304.4,298.0,633.2,1027.3,2274.9,134.4,82.5
0.095190,637.4,111.4,1027.6,106.8,2304.3,284.6,634.2,1026.3,2272.2,134.3,82.6
0.097190,639.6,116.3,1030.6,109.9,2299.1,270.5,635.4,1025.5,2269.3,134.2,82.6
0.099190,642.0,118.7,1030.4,110.2,2289.8,258.5,636.7,1024.8,2266.2,134.1,82.6
0.101190,645.3,121.5,1027.6,111.9,2272.0,255.5,638.2,1024.3,2263,134,82.6
0.103190,647.5,126.1,1025.1,117.4,2244.7,258.1,639.8,1024,2259.7,133.9,82.7
0.105190,647.0,126.5,1023.7,120.6,2217.5,252.8,641.6,1023.8,2256.4,133.8,82.7
0.107190,645.8,121.4,1023.9,118.5,2204.4,242.9,643.4,1023.9,2253,133.7,82.7
0.109190,645.5,118.0,1025.7,117.4,2203.9,239.1,645.3,1024.1,2249.6,133.7,82.7
0.111190,645.9,119.5,1028.6,121.6,2208.7,240.8,647.1,1024.4,2245.9,133.6,82.7
0.113190,646.3,121.5,1030.5,126.3,2215.3,240.5,648.8,1024.9,2242.1,133.6,82.7
0.115190,647.0,122.9,1030.9,127.9,2224.1,241.0,650.4,1025.5,2237.9,133.5,82.7
0.117190,648.1,127.7,1031.3,131.1,2231.1,250.9,651.8,1026.2,2233.4,133.5,82.7
0.119190,648.8,136.2,1032.7,139.4,2233.7,264.3,652.8,1026.9,2228.3,133.5,82.7
0.121190,648.8,142.1,1033.8,146.8,2233.3,269.8,653.5,1027.5,2222.7,133.5,82.7
0.123190,648.7,143.6,1034.1,151.3,2234.2,274.3,653.8,1028.1,2216.3,133.5,82.7
0.125190,648.9,143.1,1035.0,161.5,2236.8,285.9,653.7,1028.6,2209.2,133.5,82.7
0.127190,648.6,138.8,1037.1,182.8,2237.9,297.0,653,1028.9,2201.1,133.5,82.7
0.129190,648.0,130.5,1039.1,209.7,2234.8,302.3,651.7,1029,2192,133.6,82.7
0.131190,647.8,124.2,1039.6,236.2,2223.1,311.3,649.9,1028.9,2181.9,133.6,82.7
0.133190,647.5,122.3,1039.7,265.6,2196.7,326.5,647.4,1028.5,2170.7,133.7,82.7
0.135190,645.4,119.7,1038.7,294.8,2159.7,330.4,644.3,1027.7,2158.3,133.7,82.7
0.137190,641.7,114.3,1033.5,310.0,2127.6,316.2,640.6,1026.7,2144.7,133.8,82.6
0.139190,638.3,111.2,1022.1,313.0,2103.4,298.5,636.3,1025.2,2129.9,133.9,82.5
0.141190,635.8,113.1,1007.0,320.7,2079.6,284.5,631.3,1023.4,2114,134,82.4
0.143190,632.9,115.5,994.6,334.2,2056.2,269.4,625.8,1021.2,2097,134,82.4
0.145190,627.3,114.9,987.7,333.1,2039.0,252.1,619.7,1018.6,2079,134.1,82.3
0.147190,618.7,116.6,980.6,308.1,2030.0,236.9,613.2,1015.7,2060.1,134.2,82.3
0.149190,607.7,122.6,971.7,271.8,2026.7,225.1,606.2,1012.4,2040.3,134.3,82.2
0.151190,596.4,126.0,966.4,240.8,2023.5,216.0,598.9,1008.8,2019.9,134.4,82.2
0.153190,586.8,124.2,966.0,224.4,2015.9,208.3,591.4,1004.9,1999,134.5,82.2
0.155190,577.5,121.1,967.0,219.0,2005.6,197.7,583.6,1000.8,1977.8,134.6,82.2
0.157190,567.9,116.6,967.6,215.6,1997.5,182.4,575.7,996.5,1956.5,134.7,82.2
0.159190,560.6,107.6,970.9,215.1,1990.6,169.9,567.8,992,1935.2,134.8,82.2
0.161190,556.7,95.8,982.0,231.9,1976.7,171.8,559.9,987.4,1914.2,134.8,82.2
0.163190,552.9,84.5,1004.9,280.4,1948.4,191.3,552.2,982.9,1893.6,134.9,82.2
0.165190,547.3,74.3,1037.1,356.4,1908.8,218.0,544.8,978.3,1873.8,135,82.1
0.167190,541.4,67.0,1070.3,446.6,1867.2,244.9,537.6,973.9,1854.8,135.1,82
0.169190,536.9,64.4,1102.4,561.3,1820.1,279.5,530.9,969.7,1837,135.1,81.8
0.171190,533.2,65.9,1132.1,719.2,1760.3,314.6,524.6,965.7,1820.4,135.2,81.5
0.173190,528.1,71.5,1131.9,925.3,1692.2,315.9,518.9,962,1805.3,135.3,81.2
0.175190,521.3,82.7,1058.9,1053.2,1651.9,288.3,513.8,958.7,1791.9,135.3,80.9
0.177190,516.0,102.3,943.2,1054.0,1633.2,273.8,509.4,955.8,1780.2,135.4,80.5
0.179190,516.8,125.1,849.1,1042.9,1620.9,285.4,505.8,953.4,1770.5,135.4,80.1
0.181190,521.3,141.1,784.7,1137.8,1604.1,326.7,502.9,951.4,1762.8,135.5,79.7
0.183190,520.7,146.1,730.5,1437.3,1566.3,402.1,500.8,950,1757.3,135.5,79.3
0.185190,421.0,2414.0,511.9,143.4,1477.2,469.5,499.5,949.2,1753.9,135.5,78.9
0.187190,500.7,135.8,1379.9,432.0,2793.3,76.3,499.1,948.9,1752.8,135.6,78.6
