time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025029,325.4,77.7,1880.4,945.2,2433.0,129.5,335.7,1844,2331.3,176.5,78.4
0.027029,330.4,76.4,1936.0,1141.6,2386.0,188.9,336.5,1856.9,2333.3,177.6,78.7
0.029029,334.9,76.1,1899.4,1299.9,2330.2,169.1,337.9,1877.5,2336.5,178.7,78.9
0.031029,340.2,76.2,1850.9,1233.9,2314.5,131.5,339.7,1904.7,2340.9,180,79
0.033029,345.8,76.3,1854.1,1106.3,2317.3,114.7,342,1937.1,2346.1,181.3,79.1
0.035029,350.7,76.8,1897.2,999.0,2318.8,120.7,344.7,1972.9,2351.9,182.6,79
0.037029,354.5,79.0,1966.0,904.0,2312.9,153.0,347.8,2010.1,2358,184,78.9
0.039029,357.5,83.8,2044.5,802.3,2300.8,215.3,351.1,2046.7,2364.2,185.5,78.7
0.041029,359.8,93.0,2122.7,681.1,2287.8,309.7,354.7,2080.8,2370.1,187.1,78.5
0.043029,360.9,104.0,2162.3,517.1,2307.1,417.0,358.4,2110.3,2375.5,188.6,78.3
0.045029,362.2,112.1,2145.1,396.0,2383.8,422.2,362.1,2133.9,2380.1,190.3,78.2
0.047029,363.9,112.0,2134.9,316.5,2444.5,360.1,365.9,2150,2383.5,191.9,78.1
0.049029,366.4,106.0,2134.1,270.2,2474.0,315.3,369.5,2158,2385.7,193.6,78.1
0.051029,370.8,101.1,2138.0,249.0,2483.9,306.1,372.9,2157.3,2386.5,195.3,78.2
0.053029,377.1,102.0,2144.8,252.7,2473.7,338.5,376.1,2148.1,2385.7,197,78.4
0.055029,381.7,111.3,2157.8,290.6,2428.9,394.0,378.9,2130.7,2383.4,198.7,78.5
0.057029,382.3,129.7,2184.2,409.4,2338.2,371.1,381.3,2106.1,2379.6,200.4,78.7
0.059029,379.3,155.2,2136.6,584.9,2317.1,236.8,383.2,2075.7,2374.5,202,78.8
0.061029,375.7,178.4,2090.0,650.0,2321.4,198.5,384.8,2041,2368,203.7,78.9
0.063029,374.5,193.7,2056.7,726.8,2323.1,194.1,385.8,2003.9,2360.5,205.3,78.9
0.065029,378.5,196.6,2020.7,845.8,2320.9,207.7,386.4,1966.4,2352.2,206.9,78.9
0.067029,386.2,188.6,1978.6,967.0,2314.3,220.8,386.6,1930.4,2343.3,208.5,78.9
0.069029,393.2,177.7,1916.6,1094.9,2305.4,213.8,386.4,1898,2334.1,210,78.8
