time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025859,496.0,169.3,1930.9,168.2,2532.6,158.7,495.3,1957.7,2551.7,114.5,65.8
0.027859,492.9,145.0,1950.4,149.2,2553.6,192.1,493.4,1956,2554.8,114.6,66.5
0.029859,491.5,135.8,1958.0,134.6,2573.5,224.9,490.4,1953.3,2559.5,114.8,67.2
0.031859,488.2,127.2,1958.5,123.1,2586.1,232.1,486.8,1949.8,2565.6,115,67.8
0.033859,481.6,107.8,1956.3,113.2,2591.0,222.6,482.9,1945.7,2572.3,115.2,68.4
0.035859,476.0,84.3,1951.4,108.2,2587.4,220.4,479.3,1941.4,2579.2,115.4,68.8
0.037859,474.7,70.2,1943.1,109.8,2576.0,243.4,476.4,1936.9,2585.5,115.7,69.1
0.039859,476.1,65.1,1934.2,112.8,2562.3,283.9,474.6,1932.5,2590.9,115.9,69.4
0.041859,476.8,62.1,1930.2,111.9,2563.5,307.8,474.2,1928.2,2594.7,116.1,69.6
0.043859,476.4,57.9,1929.0,109.3,2583.4,298.8,475.3,1924.1,2596.8,116.4,69.7
0.045859,477.3,53.9,1924.6,107.9,2604.2,253.2,477.9,1919.8,2597.2,116.6,69.8
0.047859,480.8,53.5,1915.2,108.4,2608.8,207.0,481.8,1915.2,2595.7,116.9,69.8
0.049859,485.4,57.8,1906.7,113.1,2606.1,191.3,486.8,1910,2592.8,117.1,69.8
0.051859,490.8,70.8,1897.2,131.7,2600.5,210.3,492.4,1903.9,2588.7,117.4,69.8
0.053859,498.5,98.9,1881.8,166.6,2589.5,252.6,498.2,1896.3,2583.9,117.6,69.8
0.055859,508.2,134.6,1866.0,194.3,2579.5,273.4,503.9,1887.2,2578.9,117.8,69.8
0.057859,514.8,153.2,1858.6,198.7,2577.3,261.7,508.9,1876.1,2574,118,69.7
0.059859,515.9,146.1,1858.3,188.5,2577.9,234.3,513.1,1863.1,2569.5,118.2,69.5
0.061859,512.6,122.1,1861.3,173.0,2574.1,202.8,516.3,1848.2,2565.7,118.4,69.2
0.063859,510.0,97.0,1861.5,157.1,2561.1,173.0,518.5,1831.6,2562.6,118.6,69
0.065859,512.6,78.3,1848.2,141.4,2540.9,144.1,519.9,1813.6,2560,118.8,68.8
0.067859,519.7,70.3,1814.1,127.0,2531.4,119.9,520.6,1794.6,2557.7,118.9,68.8
0.069859,525.4,75.3,1769.2,112.6,2539.8,103.9,521.2,1775.3,2555.3,119,68.9
0.071859,527.3,89.9,1731.5,95.9,2553.2,96.2,522,1756.2,2552.3,119.1,69.1
0.073859,526.1,105.2,1713.7,84.3,2559.6,97.1,523.4,1737.8,2548.3,119.2,69.3
0.075859,524.6,113.9,1707.3,79.7,2558.6,104.3,525.6,1720.6,2542.9,119.3,69.4
0.077859,525.8,125.1,1703.0,82.9,2550.4,120.9,529,1705,2535.7,119.3,69.4
0.079859,532.0,159.7,1695.9,94.1,2532.5,145.9,533.6,1691.2,2526.6,119.3,69.2
0.081859,542.2,224.7,1685.5,102.2,2510.8,160.4,539.2,1679.3,2515.6,119.4,69
0.083859,552.3,300.8,1675.0,99.0,2494.3,159.4,545.6,1669.1,2502.8,119.4,68.7
0.085859,557.9,333.2,1666.0,86.9,2483.1,149.3,552.4,1660.4,2488.7,119.3,68.6
0.087859,560.9,313.9,1656.6,72.7,2471.8,133.8,558.9,1652.8,2473.8,119.3,68.5
0.089859,563.0,281.6,1645.6,60.0,2459.4,114.6,564.6,1645.7,2458.7,119.3,68.6
0.091859,562.8,256.4,1636.8,51.5,2449.9,100.1,568.9,1638.7,2444,119.3,68.7
0.093859,560.8,235.4,1630.3,47.3,2439.6,93.4,571.3,1631.3,2430.4,119.2,68.9
0.095859,560.9,227.0,1623.1,48.1,2423.5,93.4,571.4,1623.2,2418.4,119.2,69
0.097859,564.1,239.9,1611.6,53.1,2402.5,95.7,568.9,1614.1,2408.5,119.1,69
0.099859,565.9,261.9,1598.6,56.7,2390.1,94.8,563.9,1603.9,2400.9,119.1,69
0.101859,562.8,279.3,1589.2,58.0,2388.9,93.9,556.6,1592.8,2395.6,119,69
0.103859,554.8,300.7,1581.7,61.6,2391.8,98.9,547.4,1581,2392.6,118.9,68.9
0.105859,544.3,339.6,1572.5,70.1,2392.5,112.0,537.1,1569,2391.5,118.9,68.8
0.107859,533.7,379.5,1561.7,76.5,2392.1,123.4,526.4,1557.4,2391.9,118.8,68.7
0.109859,524.5,386.9,1552.6,73.8,2394.7,122.7,516.1,1546.7,2393.2,118.8,68.5
0.111859,516.0,365.5,1545.9,66.8,2398.8,109.8,507,1537.6,2395,118.7,68.4
0.113859,504.4,355.5,1537.3,63.4,2400.1,91.8,499.9,1530.6,2396.7,118.7,68.1
0.115859,487.4,365.3,1522.8,62.3,2398.3,73.4,495.4,1526.3,2397.9,118.7,67.9
0.117859,470.1,364.4,1507.3,57.8,2396.5,59.3,493.9,1524.8,2398.3,118.6,67.7
