time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025921,427.6,197.9,998.5,235.9,2570.7,310.6,644.9,1068.5,2537.8,64.6,70.7
0.027921,442.6,193.6,1022.6,167.4,2599.7,285.6,646.1,1070.1,2537.9,64.5,70.4
0.029921,463.8,229.5,1045.6,120.3,2587.5,237.0,648.1,1072.7,2538.1,64.5,70.1
0.031921,509.3,333.3,1059.1,109.6,2568.2,226.1,650.9,1076.4,2538.5,64.4,69.7
0.033921,616.9,415.0,1068.3,132.4,2544.6,255.7,654.5,1081,2538.9,64.4,69.7
0.035921,717.6,311.4,1091.9,173.1,2507.1,292.5,658.8,1086.6,2539.5,64.3,69.9
0.037921,741.0,211.9,1117.6,179.0,2469.3,310.3,663.8,1093.1,2540.1,64.3,70.3
0.039921,740.3,159.6,1130.4,161.2,2458.9,287.5,669.4,1100.5,2540.9,64.2,70.7
0.041921,737.0,131.1,1135.3,139.2,2477.7,219.6,675.6,1108.6,2541.8,64.1,70.9
0.043921,737.0,117.9,1138.2,126.0,2497.4,147.2,682.4,1117.4,2542.9,64.1,70.9
0.045921,745.0,122.1,1144.0,135.3,2507.9,102.7,689.6,1126.8,2544.1,64,70.7
0.047921,765.3,144.0,1155.9,188.2,2514.0,96.9,697.2,1136.8,2545.5,64,70.6
0.049921,791.9,162.9,1174.4,289.2,2522.7,126.1,705.2,1147.1,2547.1,63.9,70.5
0.051921,810.9,166.0,1194.1,388.4,2539.0,186.9,713.4,1157.9,2548.9,63.9,70.7
0.053921,815.1,165.2,1198.4,404.9,2558.1,240.3,721.8,1168.9,2550.8,63.8,70.9
0.055921,810.1,164.2,1189.2,360.5,2570.5,248.0,730.4,1180.1,2553,63.8,71
0.057921,802.4,162.6,1175.6,298.6,2579.0,216.3,739,1191.3,2555.4,63.7,70.9
0.059921,799.3,166.8,1162.8,248.9,2590.4,170.0,747.5,1202.5,2558,63.6,70.7
0.061921,808.0,182.5,1156.9,229.8,2606.3,135.9,756,1213.5,2560.9,63.6,70.4
0.063921,829.8,178.0,1180.0,255.9,2623.1,129.2,764.3,1224.4,2564,63.5,70.4
0.065921,826.2,117.0,1255.0,277.4,2632.5,154.5,772.4,1234.9,2567.4,63.5,70.7
0.067921,808.1,75.1,1321.6,262.5,2630.7,199.9,780.2,1245.1,2571,63.4,71.2
0.069921,797.7,59.2,1348.2,246.1,2620.0,245.5,787.7,1254.8,2574.8,63.4,71.6
0.071921,792.2,52.8,1347.8,234.9,2605.2,283.7,794.8,1263.9,2578.9,63.3,71.9
0.073921,789.8,50.0,1333.3,230.2,2597.1,303.2,801.4,1272.5,2583.3,63.3,71.8
0.075921,789.7,50.5,1314.3,238.4,2604.9,299.5,807.5,1280.3,2587.9,63.3,71.4
