time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025531,346.9,297.1,1773.8,218.8,2358.9,61.8,329.3,2002.1,2365.1,67.5,68.2
0.027531,343.9,237.0,1829.7,217.0,2353.5,62.9,328.6,2007.7,2365.8,67.5,68.2
0.029531,342.9,217.5,1885.3,240.2,2347.2,65.3,327.5,2016.8,2366.8,67.6,68.2
0.031531,343.5,208.2,1969.1,281.9,2340.2,75.3,326.1,2029.2,2368.4,67.6,68.1
0.033531,339.6,183.2,2059.9,293.8,2341.1,92.9,324.2,2044.7,2370.7,67.7,68.1
0.035531,327.2,147.0,2126.1,275.9,2353.8,109.8,321.9,2062.8,2373.7,67.7,68.3
0.037531,312.3,114.4,2173.3,267.9,2371.2,120.7,319.4,2083.1,2377.7,67.7,68.6
0.039531,301.4,90.3,2223.3,269.5,2381.6,137.5,316.5,2105.2,2382.7,67.8,68.9
0.041531,294.9,74.8,2274.2,252.0,2380.3,176.3,313.4,2128.5,2388.9,67.8,69.2
0.043531,290.1,67.6,2308.8,185.4,2379.0,276.5,310,2152.4,2396.6,67.9,69.5
0.045531,285.0,65.6,2303.7,142.6,2411.7,377.0,306.5,2176.5,2405.8,67.9,69.6
0.047531,280.3,62.2,2292.1,131.3,2452.0,445.5,302.9,2200.1,2416.6,68,69.7
0.049531,278.3,53.4,2280.8,132.4,2486.8,476.3,299.2,2222.9,2429.3,68,69.8
0.051531,279.2,42.7,2274.5,146.1,2501.7,477.3,295.5,2244.4,2443.8,68.1,69.9
0.053531,281.8,34.7,2271.0,184.1,2496.5,452.1,291.8,2264.1,2460.2,68.1,69.9
0.055531,284.9,30.9,2271.3,236.5,2486.6,436.5,288.2,2281.7,2478.6,68.2,69.9
0.057531,288.1,30.8,2284.7,232.2,2491.3,525.5,284.7,2296.9,2498.9,68.2,69.8
0.059531,291.0,32.1,2287.4,170.0,2534.6,696.9,281.3,2309.6,2521.1,68.3,69.6
0.061531,292.3,32.6,2282.5,124.0,2598.7,830.0,278.1,2319.6,2545.1,68.3,69.3
0.063531,291.1,32.1,2281.2,102.0,2668.7,901.9,275.2,2326.9,2570.7,68.4,69
0.065531,288.1,32.1,2285.0,104.1,2716.0,920.5,272.5,2331.6,2597.8,68.4,68.6
0.067531,283.9,35.2,2293.5,147.5,2667.1,846.8,270,2333.8,2626.1,68.5,68.3
0.069531,277.0,42.5,2293.5,240.3,2575.3,626.4,267.8,2333.7,2655.4,68.6,68
0.071531,268.1,50.6,2270.2,247.4,2573.4,470.6,265.9,2331.4,2685.6,68.7,67.6
0.073531,260.6,56.7,2264.0,185.9,2597.7,430.7,264.3,2327.4,2716.2,68.7,67.2
0.075531,258.3,60.9,2268.8,137.5,2620.9,449.4,262.9,2321.9,2747.2,68.8,66.6
0.077531,262.0,69.3,2278.8,107.7,2652.2,557.0,261.8,2315.4,2778,68.9,65.9
0.079531,269.1,90.6,2290.8,88.7,2727.1,805.3,261,2308.1,2808.6,69,65.2
0.081531,271.8,125.3,2302.4,86.9,2918.4,1129.3,260.3,2300.5,2838.6,69.1,64.7
0.083531,262.8,139.0,2313.1,116.4,3051.7,1378.6,259.9,2293,2867.8,69.3,64.7
0.085531,256.1,112.4,2309.7,168.0,2911.7,1049.7,259.6,2285.7,2896,69.4,65
0.087531,256.5,84.3,2290.6,192.3,2844.0,843.3,259.4,2279.1,2923,69.5,65.5
0.089531,258.9,67.8,2278.5,177.8,2849.9,807.3,259.4,2273.4,2948.6,69.7,65.9
0.091531,260.2,60.2,2275.5,149.8,2901.2,886.8,259.4,2268.8,2972.6,69.9,66.1
0.093531,258.6,60.7,2274.9,120.9,3078.5,1114.2,259.4,2265.4,2995.1,70.1,66.1
0.095531,253.6,69.2,2274.8,100.6,3084.2,499.1,259.3,2263.4,3015.8,70.4,66
0.097531,248.3,78.5,2280.7,94.9,3064.9,393.6,259.3,2262.6,3034.9,70.6,65.9
0.099531,249.0,74.9,2292.7,96.8,3075.5,332.9,259.1,2263.1,3052.2,70.9,65.9
0.101531,253.6,61.3,2300.8,96.1,3089.9,309.1,258.9,2264.9,3067.8,71.2,65.9
0.103531,257.2,49.3,2300.6,91.0,3102.8,299.1,258.5,2267.7,3081.7,71.6,65.8
0.105531,259.1,44.4,2295.9,83.3,3116.1,277.8,258,2271.3,3094,72,65.8
0.107531,259.7,50.1,2291.8,76.7,3127.1,235.7,257.3,2275.7,3104.7,72.5,65.8
0.109531,257.4,65.7,2296.3,85.4,3132.2,198.4,256.6,2280.4,3113.8,73,65.9
0.111531,251.5,76.8,2316.4,112.1,3134.3,178.0,255.6,2285.2,3121.6,73.6,66.3
0.113531,248.7,65.1,2330.8,130.4,3140.1,181.7,254.6,2289.9,3127.9,74.3,66.9
0.115531,249.8,47.8,2323.8,131.3,3147.8,201.4,253.5,2294.3,3132.8,75,67.5
0.117531,251.5,36.2,2306.5,121.6,3157.4,222.6,252.3,2298,3136.5,75.8,68
0.119531,252.3,30.2,2287.8,107.8,3166.8,231.7,251.1,2300.9,3138.8,76.7,68.2
0.121531,251.4,29.0,2272.0,94.7,3167.4,232.0,249.9,2302.7,3139.8,77.7,68.2
0.123531,248.3,34.1,2262.3,88.6,3137.4,241.9,248.8,2303.4,3139.5,78.8,68
0.125531,244.9,47.4,2260.8,92.2,3086.1,227.0,247.8,2302.7,3137.7,80,67.9
0.127531,246.7,59.3,2263.7,92.6,3070.8,204.8,246.9,2300.8,3134.6,81.2,67.8
0.129531,252.8,56.6,2264.5,83.7,3074.1,198.5,246.3,2297.5,3129.8,82.6,67.9
0.131531,256.9,47.4,2263.1,71.4,3084.1,198.6,246,2292.9,3123.5,84.1,68
0.133531,257.6,40.0,2261.0,60.0,3098.9,198.3,246,2287,3115.4,85.6,68
0.135531,255.4,38.3,2258.7,52.6,3113.3,201.4,246.3,2280.1,3105.6,87.3,68
0.137531,250.5,47.3,2256.0,55.5,3104.6,240.4,247.1,2272.2,3093.8,89,67.9
0.139531,245.1,71.2,2250.6,74.8,3043.1,324.0,248.3,2263.5,3080.1,90.7,67.8
0.141531,246.4,91.7,2243.3,89.6,2999.0,371.5,250,2254.3,3064.4,92.5,68
0.143531,254.1,85.2,2238.3,86.5,2995.5,415.6,252.2,2244.7,3046.7,94.4,68.2
0.145531,259.6,67.8,2235.4,73.5,3011.6,445.6,254.8,2235,3026.9,0,68.5
0.147531,261.0,54.2,2233.3,58.8,3032.8,413.0,258,2225.4,3005.1,0,68.8
0.149531,260.2,46.1,2228.9,46.1,3043.0,352.7,261.6,2216.1,2981.4,0,69.1
0.151531,261.2,42.6,2219.6,43.8,3032.7,346.0,265.6,2207.3,2955.9,0,69.5
0.153531,268.3,42.2,2206.5,61.7,2965.8,397.6,270.1,2199.2,2928.8,103.6,70.1
0.155531,278.7,41.2,2193.6,90.6,2872.9,417.3,274.9,2191.8,2900.4,105.3,70.8
0.157531,286.1,37.7,2187.0,104.0,2816.4,397.4,280,2185.4,2870.8,107,71.5
0.159531,289.4,33.5,2189.0,100.3,2798.5,390.1,285.4,2179.9,2840.5,108.5,72.1
0.161531,289.9,30.5,2197.0,92.2,2800.8,412.2,290.9,2175.4,2809.6,110,72.6
0.163531,289.1,31.3,2209.8,88.9,2817.6,461.3,296.5,2171.8,2778.7,111.4,72.8
0.165531,287.9,38.1,2225.6,95.5,2838.7,496.1,302.1,2169.1,2748.1,112.7,72.7
0.167531,288.0,49.4,2237.4,112.4,2827.7,510.7,307.6,2167.3,2718.3,113.9,72.4
0.169531,291.9,57.5,2232.6,127.0,2776.5,533.0,312.9,2166.3,2689.6,114.9,72.1
0.171531,300.4,59.5,2207.4,116.9,2706.9,515.6,317.9,2165.9,2662.6,115.9,71.7
0.173531,311.8,61.6,2184.0,93.2,2647.6,480.0,322.6,2165.9,2637.5,116.7,71.3
0.175531,323.6,64.2,2171.7,76.8,2610.2,439.1,326.8,2166.4,2614.9,117.5,71.1
0.177531,333.1,63.2,2165.3,70.5,2586.8,400.5,330.5,2167,2595.1,118.1,71.1
0.179531,340.2,60.2,2160.2,80.0,2554.9,359.3,333.7,2167.7,2578.4,118.6,71.2
0.181531,346.8,58.9,2150.1,117.3,2515.8,301.8,336.2,2168.4,2565.1,119.1,71.4
0.183531,352.3,57.0,2126.5,181.9,2495.0,236.7,338,2169,2555.5,119.4,71.8
0.185531,354.7,51.6,2097.2,229.1,2494.8,194.1,339.1,2169.4,2549.6,119.7,72.1
0.187531,355.7,45.5,2069.3,246.6,2496.2,175.6,339.5,2169.5,2547.7,120,72.4
