time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025048,464.1,231.4,998.3,113.3,2158.2,448.2,555.9,1138,2002.8,199,80.6
0.027048,503.2,220.1,1008.4,138.1,2091.3,489.4,556.7,1135.9,1998.5,198.9,81
0.029048,545.1,195.4,1028.9,189.2,2021.4,503.9,558,1132.5,1991.8,198.7,81.4
0.031048,577.8,149.7,1065.4,258.1,1960.5,493.0,559.8,1128.1,1983.3,198.6,81.8
0.033048,595.4,102.2,1118.6,329.5,1911.9,477.4,562.4,1123,1974,198.4,82.2
0.035048,603.0,66.5,1180.6,393.4,1873.9,465.6,565.8,1117.5,1965,198.2,82.6
0.037048,606.4,43.9,1238.8,440.1,1854.3,456.3,570.1,1112,1957.4,198,83
0.039048,608.9,32.4,1272.2,455.5,1867.1,448.9,575.3,1107,1952.5,197.8,83.4
0.041048,611.6,29.6,1260.7,439.3,1909.5,435.0,581.5,1102.7,1951.3,197.5,83.7
0.043048,614.2,32.1,1217.6,407.3,1957.6,412.0,588.7,1099.6,1954.9,197.2,83.9
0.045048,615.6,36.8,1167.0,371.4,1988.8,387.4,596.9,1097.8,1964.2,196.9,84
0.047048,615.3,42.0,1118.1,328.8,1997.1,369.6,606,1097.5,1979.7,196.6,84.1
0.049048,614.0,47.5,1080.0,276.4,1996.5,373.8,615.9,1098.8,2001.8,196.3,84.1
0.051048,613.7,55.0,1062.9,231.1,2011.0,445.7,626.4,1101.6,2030.5,196,84
0.053048,616.9,66.7,1063.2,203.5,2063.3,665.4,637.2,1105.7,2065.4,195.7,83.9
0.055048,625.2,81.5,1070.5,187.7,2156.2,1188.7,648.1,1110.8,2105.8,195.3,83.8
0.057048,638.6,96.3,1078.2,178.6,2212.7,2090.4,658.8,1116.8,2150.9,195,83.6
0.059048,655.7,108.3,1084.9,176.4,2195.5,3330.7,668.8,1123,2199.4,194.6,83.5
0.061048,671.4,114.9,1091.5,179.0,2134.9,5192.8,678,1129.2,2249.8,194.3,83.4
0.063048,684.3,117.6,1098.4,182.7,2459.3,96.7,686,1134.7,2300.6,193.9,83.3
0.065048,692.9,117.9,1104.3,186.6,2460.9,99.9,692.4,1139.3,2350.3,193.6,83.3
0.067048,697.5,116.6,1109.2,190.3,2459.4,109.7,697.1,1142.4,2397,193.3,83.3
0.069048,698.9,114.6,1113.3,191.2,2455.4,120.4,699.8,1143.9,2439.4,193,83.3
0.071048,698.2,112.6,1117.6,187.0,2450.6,127.1,700.5,1143.4,2475.9,192.7,83.3
0.073048,696.0,111.1,1121.7,178.1,2447.3,127.0,699.2,1140.9,2505.4,192.5,83.3
0.075048,692.6,109.9,1125.3,167.5,2446.4,124.1,695.8,1136.3,2527,192.2,83.3
0.077048,687.8,108.8,1128.5,157.7,2448.6,122.9,690.6,1129.9,2540,192,83.3
0.079048,682.4,108.3,1130.7,151.6,2453.5,125.7,683.7,1121.9,2544.3,191.8,83.3
0.081048,675.5,108.6,1131.9,147.6,2461.7,133.6,675.5,1112.6,2539.9,191.6,83.3
0.083048,667.6,110.1,1131.5,145.1,2473.2,144.9,666.2,1102.6,2527,191.5,83.3
0.085048,659.4,111.6,1129.9,142.3,2487.7,156.0,656.4,1092.3,2506.6,191.4,83.3
0.087048,651.9,112.3,1128.2,138.5,2503.6,163.4,646.3,1082.4,2479.4,191.3,83.3
0.089048,645.5,112.0,1126.7,135.3,2519.7,166.9,636.4,1073.4,2446.5,191.2,83.2
0.091048,639.9,111.1,1124.0,135.0,2538.1,168.9,627,1065.8,2409.4,191.2,83.2
0.093048,633.5,109.1,1117.8,139.5,2565.1,168.3,618.6,1060.1,2369.4,191.2,83.1
0.095048,626.2,105.4,1107.2,147.9,2556.2,4041.8,611.4,1056.8,2327.7,191.2,83.1
0.097048,617.4,98.9,1091.0,157.8,2235.4,2455.2,605.6,1055.9,2285.7,191.2,83.1
0.099048,608.4,90.0,1069.5,165.0,2112.2,1732.4,601.3,1057.7,2244.7,191.2,83.1
0.101048,599.4,78.9,1042.9,164.4,2067.0,1212.0,598.6,1062.2,2205.5,191.3,83.1
0.103048,592.7,68.5,1022.7,154.8,2061.0,861.0,597.3,1069,2169,191.4,83.2
0.105048,589.3,61.2,1016.8,145.4,2065.5,654.0,597.4,1077.9,2135.7,191.5,83.2
0.107048,588.5,57.8,1022.4,141.9,2072.8,534.1,598.5,1088.3,2105.9,191.6,83.3
0.109048,589.4,57.7,1034.2,146.1,2081.6,450.9,600.4,1099.8,2079.7,191.7,83.4
0.111048,591.3,59.7,1047.9,158.0,2087.0,395.1,602.7,1111.5,2057,191.9,83.6
0.113048,593.1,62.1,1062.0,175.5,2085.6,357.1,605,1122.8,2037.3,192,83.7
0.115048,594.7,63.9,1077.9,200.9,2076.1,329.3,606.8,1132.8,2020.1,192.2,83.8
0.117048,595.7,63.9,1096.6,234.6,2058.7,313.7,607.8,1141,2004.9,192.3,83.8
0.119048,595.8,61.0,1121.7,279.1,2032.7,308.8,607.6,1146.7,1990.8,192.5,83.9
0.121048,594.7,55.2,1150.9,327.6,2003.4,313.3,606,1149.2,1977.3,192.7,83.9
0.123048,592.4,47.6,1183.6,378.3,1969.2,326.1,602.5,1148.3,1963.6,192.8,83.8
0.125048,588.9,40.1,1214.0,426.0,1926.1,339.2,597.2,1143.7,1949.3,193,83.7
0.127048,585.1,34.3,1232.0,466.5,1878.8,336.9,590.1,1135.3,1933.9,193.2,83.5
0.129048,581.9,32.1,1227.8,495.7,1841.5,321.7,581,1123.4,1917.3,193.3,83.3
0.131048,580.0,34.7,1198.3,501.5,1824.4,311.1,570.4,1108.1,1899.2,193.5,83
0.133048,579.1,44.3,1143.8,462.1,1829.2,313.2,558.4,1090.1,1879.9,193.7,82.7
