time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025710,592.8,94.2,930.7,674.5,2673.1,148.9,613.1,1015.9,2686.3,231,67.3
0.027710,605.6,86.7,952.1,764.8,2671.8,126.4,612,1016.4,2686.1,229.9,68.3
0.029710,616.1,77.2,1006.0,957.3,2682.2,114.4,610,1017.2,2685.7,228.6,69
0.031710,621.7,71.3,1071.1,1170.9,2693.3,105.0,607.3,1018.1,2685.3,227.2,69.6
0.033710,624.8,74.2,1097.5,1357.6,2695.5,100.0,604,1018.9,2684.6,225.6,70.1
0.035710,626.9,87.5,1053.6,1513.3,2686.5,102.1,600.1,1019.4,2683.9,223.9,70.8
0.037710,622.9,107.4,958.1,1542.8,2670.6,106.3,595.6,1019.3,2682.9,222,71.7
0.039710,604.3,121.1,896.8,1362.4,2659.4,108.1,590.7,1018.3,2681.9,220,72.7
0.041710,573.2,121.0,895.3,1095.4,2655.6,111.0,585.5,1016.1,2680.6,217.7,73.8
0.043710,542.8,107.1,924.9,891.2,2652.9,123.7,580,1012.4,2679.2,215.4,75
0.045710,523.1,87.6,982.8,788.7,2646.6,152.9,574.5,1007,2677.6,212.9,76.2
0.047710,515.0,71.5,1067.3,753.6,2647.9,198.7,568.9,999.6,2675.9,210.2,77.2
0.049710,513.7,61.7,1161.3,746.7,2681.0,237.2,563.5,989.9,2673.9,207.4,78
0.051710,515.9,60.7,1214.8,752.3,2719.0,223.9,558.3,977.9,2671.8,204.4,78.5
0.053710,521.1,69.1,1205.2,782.2,2733.6,193.2,553.4,963.5,2669.6,201.4,78.7
0.055710,530.8,88.2,1135.0,817.4,2731.6,168.6,549,946.6,2667.2,198.2,78.6
0.057710,545.7,118.6,1022.8,792.8,2717.9,148.8,545,927.3,2664.7,195,78.2
0.059710,567.2,159.6,913.4,719.5,2695.4,129.7,541.7,905.8,2662.1,191.7,77.6
0.061710,611.7,192.1,810.0,821.4,2675.3,126.2,539,882.2,2659.4,188.4,76.8
0.063710,656.2,159.2,681.5,1213.6,2650.0,153.3,537.1,857,2656.6,185.1,76.2
0.065710,605.7,1455.0,664.2,141.9,2624.1,160.1,536,830.5,2653.8,181.7,75.8
0.067710,636.0,1376.6,658.9,148.1,2621.5,144.1,535.6,803.1,2651.1,178.4,75.9
0.069710,653.5,154.0,661.4,1261.6,2628.1,143.2,536,775.4,2648.4,175.2,76.2
0.071710,651.3,1267.1,651.7,150.5,2634.0,164.3,537.3,747.9,2645.7,172,76.6
0.073710,613.3,1382.2,651.0,141.9,2643.3,196.8,539.3,721.2,2643.2,168.9,77.1
