time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025340,511.5,252.4,1122.0,173.0,2254.1,209.9,517.6,1099.9,2224.2,166.1,72.4
0.027340,518.9,240.3,1113.1,158.2,2242.1,160.0,523.7,1111.2,2236,166.1,73.7
0.029340,531.8,265.4,1115.8,178.6,2249.7,141.5,532.7,1126.9,2252,166,74.9
0.031340,548.0,286.5,1126.8,219.8,2255.9,127.6,543.2,1143.2,2267.6,165.8,75.8
0.033340,562.3,284.4,1143.3,273.3,2256.7,120.7,553.7,1156.1,2278,165.7,76.5
0.035340,572.2,263.9,1162.2,332.1,2256.1,118.5,562.8,1162.1,2279.6,165.5,77.1
0.037340,574.0,235.8,1169.1,365.5,2254.9,122.2,569.5,1159.6,2270.5,165.3,77.6
0.039340,570.1,207.4,1156.1,361.5,2249.7,136.0,573.5,1148.4,2251.3,165.2,78
0.041340,566.0,184.1,1132.9,336.8,2236.4,158.4,575.1,1130.6,2224.7,165,78.3
0.043340,565.1,170.5,1107.9,315.6,2214.1,181.1,575,1109.1,2194.8,164.8,78.6
0.045340,568.6,170.6,1086.5,318.7,2189.6,199.4,574.4,1087.6,2166.3,164.6,78.8
0.047340,574.7,177.0,1069.8,343.7,2163.8,218.0,574.4,1069.4,2143,164.4,79
0.049340,581.2,181.0,1059.0,377.1,2137.7,237.7,576,1056.7,2126.9,164.2,79.3
0.051340,586.8,181.3,1053.5,410.8,2114.4,257.5,579.7,1050.1,2117.9,164,79.4
0.053340,592.1,180.4,1049.8,445.0,2093.3,275.8,585.5,1048.5,2113.9,163.8,79.6
0.055340,596.3,180.6,1046.8,465.2,2080.0,285.1,592.7,1050,2111.1,163.6,79.7
0.057340,599.5,184.0,1044.3,464.1,2076.4,283.9,600.4,1052,2105.3,163.4,79.8
0.059340,602.4,191.7,1042.7,455.4,2076.7,278.9,607.3,1052.2,2093.1,163.3,79.9
0.061340,605.7,202.3,1043.1,456.8,2075.2,280.3,612.1,1049.6,2072.7,163.1,80
0.063340,610.1,215.2,1046.7,477.9,2066.5,293.1,613.8,1044.4,2044.6,162.9,80.1
0.065340,613.0,226.1,1051.1,508.1,2044.9,309.5,611.7,1038.3,2011.5,162.7,80.1
0.067340,608.7,229.9,1050.0,510.8,2010.2,315.4,605.9,1034.1,1977.9,162.6,80.2
0.069340,596.8,224.5,1044.8,482.2,1970.7,310.2,596.5,1034.7,1948.6,162.4,80.2
0.071340,583.6,213.2,1044.1,461.8,1935.5,303.9,584.4,1042.5,1928.1,162.2,80.2
0.073340,570.5,198.1,1049.7,460.8,1906.7,304.7,570.8,1058.7,1919.2,162.1,80.1
0.075340,558.3,182.4,1062.9,479.7,1890.9,332.6,556.7,1082.3,1922.2,161.9,80
0.077340,547.0,166.8,1089.6,522.1,1886.0,416.8,543.5,1110.8,1934.8,161.8,79.7
0.079340,536.4,150.3,1133.1,572.8,1887.2,567.9,532,1140.1,1952.8,161.6,79.2
0.081340,525.8,133.6,1187.5,592.1,1912.5,783.6,523.3,1165.7,1971,161.4,78.6
0.083340,516.3,121.7,1207.7,549.3,2006.5,938.6,517.8,1183,1984.4,161.2,77.7
0.085340,508.0,115.4,1175.1,482.8,2118.9,885.3,515.9,1189.2,1989.3,161,76.6
