time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025735,383.8,55.8,2001.3,294.0,2570.4,277.0,381.7,1997.8,2524.4,125.2,74.3
0.027735,383.2,52.7,2000.5,305.3,2542.3,280.8,381.4,2001.2,2526.9,125.3,74.2
0.029735,380.3,52.6,1997.1,321.0,2505.4,270.8,380.9,2006.9,2531.1,125.4,74.2
0.031735,378.4,53.4,2001.5,324.3,2496.9,258.7,380.3,2014.5,2536.7,125.6,74.2
0.033735,378.9,53.8,2019.9,316.4,2522.4,257.7,379.6,2023.9,2543.8,125.7,74.3
0.035735,378.7,55.3,2040.9,319.4,2554.9,269.5,378.7,2034.7,2552,125.9,74.4
0.037735,376.8,57.5,2054.2,336.0,2572.2,294.1,377.9,2046.7,2561.2,126.1,74.6
0.039735,375.6,58.1,2064.2,346.0,2580.7,309.3,377,2059.4,2571.2,126.2,74.8
0.041735,376.2,57.1,2075.9,339.5,2587.3,293.8,376.2,2072.4,2581.7,126.4,75
0.043735,376.3,57.3,2090.1,327.3,2590.6,264.4,375.4,2085.6,2592.5,126.7,75.3
0.045735,375.2,58.4,2104.5,314.4,2591.2,247.0,374.7,2098.4,2603.3,126.9,75.5
0.047735,374.7,57.5,2119.6,282.8,2597.9,239.2,374,2110.7,2613.8,127.1,75.7
0.049735,375.2,54.9,2129.4,237.0,2614.5,232.9,373.3,2122.3,2623.8,127.4,75.9
0.051735,374.5,52.8,2134.0,193.6,2638.7,227.3,372.7,2132.9,2633,127.6,76
0.053735,371.6,52.2,2136.8,167.4,2657.4,225.6,372,2142.5,2641.3,127.9,76.2
0.055735,368.7,51.2,2142.0,153.2,2667.1,230.4,371.2,2150.9,2648.5,128.2,76.3
0.057735,368.0,49.5,2149.7,149.6,2669.8,245.1,370.3,2158.3,2654.3,128.5,76.4
0.059735,367.9,48.7,2158.7,152.8,2669.6,269.2,369.1,2164.6,2658.9,128.7,76.5
0.061735,366.5,49.0,2165.2,152.6,2669.4,286.7,367.6,2170,2662,129,76.6
0.063735,363.8,49.2,2169.6,145.0,2670.4,299.3,365.7,2174.6,2663.7,129.4,76.6
0.065735,361.9,49.6,2172.9,137.8,2669.4,323.2,363.5,2178.5,2664.1,129.7,76.6
0.067735,360.9,51.4,2177.9,135.6,2661.8,377.0,360.8,2181.9,2663.3,130,76.6
0.069735,358.9,53.7,2185.1,133.8,2648.6,439.6,357.6,2184.9,2661.5,130.3,76.5
0.071735,355.5,54.8,2192.0,129.4,2638.4,478.8,353.9,2187.7,2658.8,130.6,76.5
0.073735,351.9,56.5,2198.3,130.0,2627.7,517.0,349.8,2190.2,2655.5,130.9,76.4
0.075735,349.0,60.8,2202.4,136.8,2616.1,546.2,345.2,2192.7,2651.8,131.2,76.4
0.077735,344.8,65.4,2203.0,137.3,2618.1,539.6,340.3,2195.1,2648.1,131.5,76.3
0.079735,338.9,67.4,2202.0,127.1,2633.5,506.2,335.1,2197.4,2644.5,131.8,76.3
0.081735,331.6,69.7,2201.7,116.2,2648.9,467.7,329.7,2199.6,2641.5,132.1,76.3
0.083735,324.5,73.7,2202.3,112.5,2659.1,441.2,324.2,2201.6,2639.1,132.4,76.3
0.085735,316.9,74.6,2203.7,112.5,2669.3,428.1,318.8,2203.4,2637.7,132.7,76.3
0.087735,309.7,69.7,2205.0,115.4,2674.6,432.2,313.6,2204.8,2637.4,132.9,76.4
0.089735,303.0,64.4,2205.3,127.2,2667.3,450.2,308.6,2205.9,2638.4,133.2,76.4
0.091735,298.1,62.0,2204.5,143.5,2653.7,460.5,304,2206.5,2640.6,133.4,76.6
0.093735,294.9,59.8,2203.5,152.5,2649.8,446.5,299.8,2206.6,2644.2,133.7,76.7
0.095735,293.3,57.9,2202.1,155.3,2652.5,414.6,296.2,2206.2,2648.9,133.9,76.9
0.097735,292.1,57.6,2198.7,160.9,2650.8,381.6,293.1,2205.3,2654.9,134.1,77.1
0.099735,291.4,57.3,2196.1,160.7,2650.6,367.8,290.7,2204,2661.7,134.3,77.3
0.101735,291.0,54.9,2195.7,148.4,2656.7,378.3,288.9,2202.4,2669.3,134.5,77.4
0.103735,290.8,52.6,2194.4,135.4,2665.0,408.8,287.6,2200.6,2677.4,134.7,77.6
0.105735,291.0,52.6,2192.1,127.9,2674.5,450.0,286.9,2198.8,2685.7,134.8,77.8
0.107735,291.7,53.0,2193.0,123.8,2685.9,493.5,286.7,2197.2,2693.9,135,77.9
0.109735,291.8,52.1,2198.5,123.5,2696.4,560.2,286.9,2196,2701.6,135.1,78.1
0.111735,290.5,50.6,2206.9,132.0,2701.0,694.5,287.3,2195.4,2708.7,135.2,78.2
0.113735,288.7,49.2,2213.4,148.2,2690.7,856.8,288,2195.6,2714.9,135.3,78.3
0.115735,287.9,48.1,2214.3,162.0,2695.0,930.5,288.8,2196.7,2719.9,135.4,78.4
0.117735,288.4,48.6,2210.9,163.3,2725.4,866.8,289.6,2198.9,2723.6,135.5,78.5
0.119735,289.3,51.7,2208.0,159.4,2734.3,759.3,290.3,2202.2,2725.9,135.6,78.6
0.121735,289.8,55.3,2208.1,156.7,2730.8,710.9,291,2206.6,2726.8,135.7,78.7
0.123735,289.9,56.7,2210.9,156.0,2735.2,724.8,291.4,2212.2,2726.3,135.7,78.7
0.125735,289.4,55.8,2214.3,160.9,2745.2,786.5,291.6,2218.7,2724.5,135.8,78.7
0.127735,288.6,54.9,2216.5,171.6,2751.0,854.2,291.7,2226.1,2721.5,135.8,78.7
0.129735,288.2,54.5,2218.7,178.0,2745.8,876.2,291.5,2234.1,2717.5,135.9,78.7
0.131735,288.3,54.4,2225.3,176.6,2730.4,879.9,291.1,2242.4,2712.9,135.9,78.7
0.133735,288.6,54.9,2236.5,176.7,2708.3,888.9,290.6,2250.8,2707.9,135.9,78.7
0.135735,289.0,55.7,2250.5,183.9,2691.9,895.0,290,2258.9,2702.7,136,78.7
0.137735,289.6,55.8,2262.4,188.7,2693.2,899.3,289.3,2266.4,2697.7,136,78.7
0.139735,290.0,55.7,2272.5,185.1,2697.0,916.8,288.7,2273,2693.2,136,78.7
0.141735,290.0,56.2,2282.2,178.4,2682.5,957.1,288.2,2278.5,2689.4,136,78.7
0.143735,289.8,56.6,2290.9,169.4,2662.7,1019.7,287.7,2282.6,2686.5,136,78.7
0.145735,289.6,56.0,2297.6,152.3,2664.3,1116.1,287.5,2285.1,2684.7,136,78.6
0.147735,289.5,55.5,2300.7,134.4,2690.3,1175.2,287.4,2286,2684.1,136,78.6
