time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025218,644.2,16.6,1063.4,114.5,2191.2,346.8,646.1,1043.4,2145,0,74.6
0.027218,645.0,21.1,1063.8,139.9,2196.7,438.3,647,1037.1,2150.6,0,74.2
0.029218,648.0,36.8,1044.3,185.4,2188.2,496.4,648.4,1027.3,2159.7,0,73.7
0.031218,650.2,76.8,999.9,225.6,2165.1,497.9,650.2,1015.1,2171.7,0,73.5
0.033218,647.4,118.3,968.4,212.4,2158.6,464.6,652.2,1001.9,2185.8,0,73.7
0.035218,648.3,124.8,966.0,186.6,2173.1,409.6,654.4,989.1,2201.2,0,74.3
0.037218,654.4,115.3,971.2,170.1,2178.3,351.3,656.4,978.3,2217.2,0,74.9
0.039218,660.9,103.6,972.4,159.6,2176.0,320.5,658.3,970.7,2232.8,0,75.3
0.041218,665.4,96.2,967.0,159.6,2186.9,306.2,659.9,967.3,2247.3,0,75.5
0.043218,668.2,93.8,958.3,174.9,2223.7,265.7,661,968.7,2260.1,0,75.5
0.045218,670.3,93.7,955.1,210.5,2266.0,201.1,661.8,975.2,2270.8,0,75.3
0.047218,672.1,91.0,979.5,262.4,2296.4,159.3,662.2,986.1,2279.1,97.6,75.1
0.049218,669.3,88.4,1026.1,275.1,2321.8,160.2,662.2,1000.9,2285,97.6,75.1
0.051218,663.5,85.0,1049.4,239.6,2350.2,213.8,662,1018.2,2288.5,97.6,75.4
0.053218,659.5,72.1,1058.1,196.5,2379.9,322.3,661.7,1036.4,2290.2,97.6,75.8
0.055218,656.9,57.1,1065.1,159.6,2383.1,473.7,661.2,1054.1,2290.3,97.6,76.3
0.057218,654.3,46.3,1071.6,132.0,2309.1,618.6,660.7,1069.5,2289.6,97.6,76.7
0.059218,652.0,44.5,1075.5,122.5,2227.3,625.3,660.1,1081.2,2288.6,97.6,77
0.061218,650.7,51.6,1075.9,131.1,2206.8,595.2,659.4,1088,2287.9,97.6,77.1
0.063218,650.2,61.4,1073.1,145.7,2229.0,539.5,658.5,1089.3,2288,97.5,77.1
0.065218,648.8,65.8,1067.6,152.4,2261.7,438.9,657.2,1084.8,2289.3,97.5,77
0.067218,645.6,65.8,1059.4,151.6,2287.3,319.2,655.2,1074.8,2292.3,97.5,76.7
0.069218,642.4,68.4,1049.3,157.7,2302.3,218.1,652.4,1060.2,2296.9,97.4,76.3
0.071218,643.6,81.1,1040.8,188.8,2310.3,151.4,648.4,1042,2303.2,97.4,75.8
0.073218,652.3,100.0,1038.9,248.1,2317.2,115.6,642.9,1021.9,2311,97.3,75.3
0.075218,659.5,108.1,1036.7,304.9,2325.9,102.2,635.7,1001.4,2320,97.2,74.8
0.077218,653.4,104.5,1010.5,332.2,2336.6,103.5,626.6,982.2,2329.9,97.2,74.4
0.079218,637.6,97.8,965.0,311.1,2346.5,109.0,615.4,965.8,2340.2,97.1,74
0.081218,618.3,102.5,926.1,266.9,2358.3,100.4,602.2,953.3,2350.5,97,73.5
0.083218,593.4,119.0,913.9,216.9,2374.1,80.5,587.1,945.7,2360.3,96.9,73
0.085218,564.5,132.7,928.5,172.6,2386.8,62.3,570.2,943.1,2369.3,96.8,72.3
0.087218,535.7,135.8,950.8,135.8,2393.4,48.8,552,945.4,2377.2,96.6,71.5
0.089218,509.8,131.5,968.5,110.0,2395.3,39.6,532.7,951.8,2383.7,96.5,70.7
0.091218,487.8,130.7,977.3,101.9,2393.2,36.4,512.9,961.3,2388.9,96.4,69.9
0.093218,472.2,142.2,977.9,112.5,2386.3,42.7,493,972.4,2392.7,96.2,69.2
0.095218,463.5,161.3,978.3,127.9,2375.0,58.0,473.7,983.7,2395.2,96.1,68.6
0.097218,456.0,180.9,985.5,135.6,2362.6,79.2,455.3,993.4,2396.7,95.9,68.1
0.099218,444.3,194.5,999.0,132.6,2359.6,96.7,438.4,1000.4,2397.2,95.7,67.7
0.101218,425.8,196.7,1011.7,123.1,2374.1,101.8,423.2,1003.3,2397.2,95.5,67.4
0.103218,407.3,187.0,1012.8,114.3,2398.6,93.0,410.1,1001.6,2396.7,95.4,67.1
0.105218,398.2,179.2,1000.9,113.3,2416.9,80.1,399,995,2396.1,95.2,66.9
0.107218,399.4,182.5,984.5,125.0,2422.9,73.6,390.1,983.7,2395.5,95,66.7
0.109218,409.0,198.6,966.4,153.7,2420.6,78.0,383.2,968.7,2394.9,94.8,66.4
0.111218,419.9,229.8,940.3,194.4,2413.8,96.9,378.1,951,2394.6,94.6,66
0.113218,416.4,278.5,905.6,211.9,2404.3,131.0,374.6,932.1,2394.4,94.4,65.6
0.115218,386.7,335.1,881.5,187.1,2395.2,173.7,372.2,913.7,2394.4,94.3,65.1
0.117218,348.9,378.0,881.5,161.8,2392.9,198.2,370.8,897.3,2394.5,94.1,64.5
0.119218,326.8,408.7,893.3,158.1,2392.0,207.1,370.1,884.4,2394.6,93.9,63.9
0.121218,335.2,419.1,904.4,171.9,2385.1,229.5,369.7,876.2,2394.7,93.7,63.1
0.123218,372.5,430.0,900.5,197.5,2369.7,295.4,369.6,873.3,2394.7,93.6,62.2
