time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025603,348.3,155.0,1411.7,149.9,2318.0,154.2,363.7,1491.4,2317.4,163.7,76.2
0.027603,353.1,161.5,1452.3,156.2,2324.7,156.7,366.2,1503.9,2320.6,163.5,76.7
0.029603,361.5,164.7,1497.7,168.2,2333.3,154.4,370.3,1524.3,2325.7,163.3,77.2
0.031603,373.5,161.0,1553.2,182.5,2341.0,151.1,376,1551.8,2332.6,163.1,77.6
0.033603,386.5,155.6,1615.4,196.2,2347.7,150.0,382.9,1585.3,2341,163,77.9
0.035603,398.9,154.9,1677.3,211.3,2354.4,157.3,391,1623.7,2350.7,162.8,78.3
0.037603,410.2,154.5,1732.1,221.9,2362.4,170.7,400,1665.6,2361.4,162.6,78.6
0.039603,420.5,147.1,1772.3,221.7,2370.2,180.9,409.7,1709.7,2372.8,162.3,78.8
0.041603,429.6,133.2,1796.9,217.4,2374.7,187.8,419.7,1754.4,2384.6,162.1,79.1
0.043603,437.7,118.7,1812.7,219.7,2375.5,203.9,430,1798.5,2396.4,161.9,79.3
0.045603,445.8,109.4,1828.7,234.9,2378.6,245.3,440.1,1840.6,2408.1,161.7,79.5
0.047603,454.6,104.9,1850.6,259.1,2394.0,317.2,449.8,1879.6,2419.5,161.4,79.6
0.049603,463.3,101.9,1877.7,285.5,2424.1,401.2,459,1914.6,2430.5,161.2,79.7
0.051603,470.3,100.2,1911.0,313.3,2453.3,472.7,467.4,1945.1,2440.9,160.9,79.8
0.053603,475.8,102.4,1953.9,332.0,2468.6,531.4,474.8,1970.5,2450.9,160.7,79.8
0.055603,479.3,111.4,1995.6,323.5,2476.5,570.3,481.1,1990.8,2460.4,160.4,79.8
0.057603,480.6,127.8,2018.0,293.0,2484.9,568.4,486.3,2006.1,2469.4,160.1,79.7
0.059603,480.9,148.6,2022.6,255.6,2495.5,544.6,490.3,2016.6,2478.2,159.8,79.5
0.061603,482.5,167.1,2019.9,217.9,2509.1,524.2,493.1,2022.9,2486.7,159.6,79.3
0.063603,485.7,175.3,2015.7,187.1,2518.4,504.8,494.9,2025.6,2495.1,159.3,79.2
0.065603,489.1,168.2,2011.9,168.2,2515.5,482.0,495.6,2025.6,2503.5,159,79
0.067603,491.1,150.6,2009.3,161.0,2501.3,465.3,495.4,2023.4,2511.8,158.6,78.9
0.069603,491.1,131.9,2009.4,161.9,2484.2,468.0,494.6,2020,2520.1,158.3,78.8
0.071603,490.1,119.2,2012.8,161.7,2479.0,490.0,493.2,2016,2528.3,158,78.8
0.073603,490.1,116.5,2017.1,152.0,2501.3,509.8,491.5,2012.1,2536.1,157.7,78.7
0.075603,490.8,123.7,2018.9,139.8,2537.8,500.0,489.7,2008.7,2543.6,157.3,78.7
0.077603,491.4,134.4,2018.6,132.5,2562.3,467.7,488,2006.2,2550.3,156.9,78.7
0.079603,492.0,141.3,2018.3,129.8,2574.3,439.0,486.5,2004.8,2556.1,156.6,78.6
0.081603,492.5,143.8,2019.0,130.1,2581.7,427.8,485.4,2004.4,2560.7,156.2,78.6
0.083603,492.8,144.7,2019.6,130.7,2585.8,436.5,484.9,2004.9,2563.8,155.8,78.6
0.085603,493.7,146.6,2017.7,129.0,2583.2,459.5,484.9,2006,2565.1,155.4,78.5
0.087603,494.8,150.9,2013.0,124.6,2572.3,486.2,485.5,2007.4,2564.5,155,78.5
0.089603,495.0,154.8,2008.1,119.2,2556.9,501.5,486.7,2008.6,2561.7,154.6,78.4
0.091603,494.0,152.8,2005.0,115.2,2544.4,496.6,488.4,2009,2556.8,154.2,78.3
0.093603,492.3,146.1,2003.0,116.2,2536.6,475.5,490.4,2008.3,2549.7,153.7,78.2
0.095603,490.4,141.3,1999.8,125.0,2528.7,445.1,492.7,2005.9,2540.6,153.3,78.1
0.097603,489.2,140.4,1993.8,138.1,2519.2,413.8,495.1,2001.4,2529.7,152.9,77.9
0.099603,489.2,143.6,1984.5,148.8,2510.7,390.2,497.3,1994.5,2517.2,152.4,77.8
0.101603,490.0,153.1,1973.3,155.1,2503.0,371.6,499,1985,2503.6,151.9,77.6
0.103603,491.4,166.2,1961.6,162.1,2493.3,343.9,500.2,1972.9,2489.3,151.5,77.5
0.105603,493.5,175.9,1949.5,178.5,2481.4,303.4,500.5,1958.1,2474.8,151,77.5
0.107603,495.2,181.0,1936.0,210.8,2469.6,260.8,499.8,1940.8,2460.6,150.5,77.4
0.109603,494.6,184.4,1920.8,252.4,2458.6,227.8,497.9,1921.3,2447.2,150.1,77.5
0.111603,491.5,185.9,1902.4,279.4,2446.4,207.5,494.7,1900,2435.1,149.6,77.6
0.113603,486.2,186.5,1877.0,275.1,2430.4,195.3,490.2,1877.2,2424.6,149.1,77.7
0.115603,479.8,186.0,1849.2,249.6,2411.6,186.0,484.4,1853.5,2416.1,148.7,77.9
0.117603,473.6,179.2,1828.1,223.7,2398.0,175.8,477.2,1829.3,2409.8,148.2,78.1
0.119603,467.8,163.4,1814.6,208.5,2396.9,161.0,468.9,1805.1,2405.7,147.8,78.3
0.121603,462.4,142.3,1801.4,202.8,2402.8,138.3,459.6,1781.5,2404,147.3,78.5
0.123603,457.8,121.6,1781.6,196.6,2406.3,112.6,449.6,1758.8,2404.4,146.9,78.7
0.125603,453.2,106.0,1753.9,179.9,2406.6,91.8,439.1,1737.5,2406.6,146.5,78.8
0.127603,446.3,99.6,1722.9,157.1,2407.7,80.4,428.5,1717.8,2410.4,146.1,78.7
0.129603,435.8,102.7,1696.2,138.3,2411.9,77.7,418,1700,2415.3,145.7,78.5
0.131603,423.7,109.8,1677.4,126.0,2418.1,76.7,408.1,1684.3,2420.9,145.3,78.2
0.133603,412.6,117.5,1664.3,119.1,2424.2,70.8,399,1670.9,2426.7,145,77.7
0.135603,401.7,131.7,1654.6,118.0,2429.3,61.5,391.1,1659.9,2432.2,144.7,77.1
0.137603,388.3,155.5,1646.6,120.3,2433.0,53.5,384.7,1651.2,2437,144.4,76.4
0.139603,372.5,191.8,1641.4,130.3,2438.0,51.8,379.9,1645.1,2440.7,144.1,75.6
0.141603,355.0,249.0,1639.5,157.2,2447.3,58.9,376.9,1641.3,2443.1,143.8,74.7
0.143603,334.3,328.4,1632.5,193.3,2460.2,76.3,375.9,1640.1,2443.9,143.6,73.7
