time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025599,993.7,144.9,1326.3,114.0,2844.6,146.7,958,1336,2820.9,0,58.4
0.027599,1012.2,141.1,1334.2,98.3,2838.8,120.1,958.2,1335.4,2820.2,0,59.5
0.029599,1027.0,140.9,1341.5,91.9,2832.4,100.8,958.5,1334.6,2818.9,0,60.3
0.031599,1029.8,144.2,1346.2,89.9,2827.5,94.4,958.8,1333.4,2817.2,0,60.9
0.033599,1018.5,156.8,1348.1,95.0,2821.9,99.2,959.3,1331.9,2815,0,61.2
0.035599,994.1,176.0,1345.4,113.7,2814.1,116.0,959.9,1330.2,2812.4,0,61.5
0.037599,963.9,186.7,1331.1,149.3,2801.0,147.6,960.5,1328.2,2809.4,0,62
0.039599,935.7,177.5,1305.2,165.9,2783.8,184.1,961.3,1326,2806,0,62.7
0.041599,908.7,147.3,1290.3,148.7,2776.9,207.2,962.1,1323.6,2802.3,0,63.8
0.043599,893.5,114.0,1294.8,133.9,2789.9,196.8,963.1,1321.2,2798.2,0,65
0.045599,891.7,94.6,1308.9,133.0,2802.0,174.3,964.1,1318.6,2793.9,0,66.2
0.047599,899.3,85.4,1326.9,138.5,2807.1,169.9,965.2,1316,2789.4,0,67.4
0.049599,911.3,83.2,1341.4,140.6,2807.9,193.6,966.3,1313.5,2784.6,0,68.5
0.051599,922.7,86.1,1344.8,135.2,2805.3,241.6,967.5,1311,2779.8,0,69.4
0.053599,929.8,94.0,1334.0,122.1,2796.0,284.6,968.7,1308.7,2774.9,0,70
0.055599,931.6,104.8,1315.9,104.8,2782.8,271.3,970,1306.5,2769.9,0,70.4
0.057599,929.6,118.6,1297.4,87.8,2773.1,221.5,971.3,1304.5,2764.9,0,70.5
0.059599,928.5,133.5,1285.2,79.9,2768.4,184.8,972.6,1302.8,2760.1,0,70.4
0.061599,937.7,152.5,1281.8,87.8,2764.8,174.5,973.9,1301.5,2755.3,0,70.2
0.063599,962.1,176.7,1290.4,116.3,2757.0,196.7,975.2,1300.4,2750.6,0,69.9
0.065599,997.0,208.2,1303.9,155.2,2742.3,242.4,976.5,1299.7,2746.1,0,69.8
0.067599,1035.6,249.4,1306.0,178.5,2725.5,286.4,977.8,1299.5,2741.9,0,69.8
0.069599,1059.8,275.4,1301.6,170.3,2712.3,319.6,979,1299.7,2737.9,0,70.1
0.071599,1061.2,270.1,1303.7,141.7,2696.8,360.0,980.2,1300.3,2734.2,0,70.4
0.073599,1047.0,245.4,1307.2,112.1,2675.7,403.0,981.3,1301.3,2730.8,0,70.8
0.075599,1023.4,215.4,1306.7,88.3,2657.7,425.5,982.2,1302.8,2727.7,0,71.3
0.077599,996.9,187.3,1301.6,71.5,2663.7,399.9,983.1,1304.8,2724.9,0,71.8
0.079599,981.4,170.4,1296.4,59.8,2691.0,333.0,983.9,1307.2,2722.5,0,72.4
0.081599,981.9,160.3,1295.4,51.4,2712.6,259.7,984.6,1310,2720.5,0,73.1
0.083599,991.1,147.1,1299.1,48.8,2711.5,211.6,985.1,1313.2,2718.9,0,73.8
0.085599,997.7,133.6,1307.1,51.6,2699.3,193.1,985.4,1316.7,2717.6,0,74.4
0.087599,999.1,129.6,1316.8,56.7,2689.6,196.6,985.6,1320.6,2716.6,0,74.7
0.089599,998.9,137.3,1323.9,60.7,2687.3,213.6,985.6,1324.8,2716,0,74.9
0.091599,996.0,157.3,1324.8,63.3,2695.0,244.4,985.5,1329.3,2715.7,0,74.7
0.093599,982.7,178.9,1320.2,65.9,2716.5,277.1,985.1,1333.9,2715.8,0,74.4
0.095599,957.0,186.1,1314.8,72.7,2753.6,281.8,984.5,1338.7,2716.1,0,73.8
0.097599,937.9,177.3,1315.1,91.7,2781.9,256.0,983.8,1343.5,2716.6,0,73.1
0.099599,934.6,165.9,1328.1,131.6,2792.4,246.7,982.8,1348.4,2717.4,0,72.4
0.101599,943.2,157.5,1354.8,178.2,2784.7,275.0,981.6,1353.3,2718.4,0,71.8
