time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025540,323.4,227.6,1155.1,393.7,2512.8,267.4,327.1,1127.7,2512.6,128.1,65.2
0.027540,328.5,173.1,1127.2,333.5,2495.4,237.3,327.7,1133.6,2493.8,128.4,66.3
0.029540,331.0,136.6,1122.7,276.7,2471.6,218.6,328.2,1140.3,2467.9,128.5,67.3
0.031540,330.8,113.1,1131.3,224.6,2437.7,186.9,328,1144.9,2441.2,128.6,68.2
0.033540,327.4,100.0,1140.8,183.2,2411.9,142.9,326.6,1146.9,2418.8,128.6,69
0.035540,321.6,92.4,1148.4,160.7,2401.7,110.9,323.8,1148.2,2403.6,128.6,69.6
0.037540,316.9,88.1,1158.3,163.4,2398.9,99.7,319.9,1153.4,2395.2,128.5,70.2
0.039540,314.1,88.6,1177.7,193.2,2396.0,103.4,315.3,1166.9,2390.6,128.4,70.7
0.041540,311.7,91.7,1208.5,246.0,2389.3,113.8,310.5,1190.9,2386.2,128.3,71
0.043540,308.2,89.7,1236.8,291.3,2378.7,119.6,306.1,1223.4,2378.8,128.2,71.2
0.045540,303.4,78.3,1249.6,303.0,2364.8,118.2,302.4,1258.5,2367.5,128,71.3
0.047540,299.4,65.8,1258.3,294.1,2349.6,115.7,299.4,1288.4,2353.6,127.9,71.3
0.049540,296.3,60.2,1281.4,296.1,2335.0,115.8,297,1307,2339.7,127.7,71.3
0.051540,293.8,61.3,1310.8,308.6,2326.7,112.2,294.8,1312.8,2328.4,127.5,71.2
0.053540,291.9,63.0,1330.2,318.3,2325.8,104.1,292.6,1310.5,2321.1,127.3,71.1
0.055540,290.3,61.3,1340.1,320.7,2325.2,96.9,290.2,1309.9,2317.1,127.1,71.2
0.057540,288.2,58.5,1349.0,321.1,2319.3,95.1,287.7,1322.1,2314.7,126.9,71.2
0.059540,285.6,56.4,1362.5,331.2,2308.6,94.6,285.1,1355,2311.2,126.6,71.4
0.061540,283.0,52.6,1381.8,359.7,2297.9,90.3,282.7,1409.5,2305.1,126.3,71.6
0.063540,281.0,47.6,1418.7,422.4,2289.8,88.1,280.8,1477.5,2296.6,126,71.9
0.065540,279.4,42.5,1501.9,531.7,2283.8,95.7,279.3,1544.4,2287.5,125.7,72.2
0.067540,278.4,36.7,1607.0,600.7,2282.8,104.5,278.4,1593.4,2280.4,125.2,72.5
0.069540,277.5,31.3,1678.2,604.3,2286.0,98.9,278.1,1611.5,2277.7,124.7,72.8
