time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025884,320.8,124.7,1586.3,378.6,2165.5,238.2,324.4,1571.8,2161.2,130.6,67.4
0.027884,334.7,113.7,1550.4,333.0,2153.4,179.6,332.5,1560.3,2154.4,130.5,69
0.029884,345.9,104.4,1539.6,283.7,2142.4,142.1,343,1549.7,2146.1,130.4,70.3
0.031884,353.6,93.5,1545.0,249.1,2136.4,115.1,352.7,1547.3,2139.5,130.2,71.4
0.033884,357.7,84.5,1560.1,225.9,2137.1,105.6,359.1,1556,2137.3,130,72.3
0.035884,359.6,79.4,1577.3,202.2,2142.6,118.3,361.4,1571.8,2140.5,129.8,73.1
0.037884,359.7,76.6,1587.9,177.1,2151.8,158.4,360.5,1585.9,2148.3,129.5,73.7
0.039884,359.2,73.2,1588.1,160.3,2160.6,208.0,358.7,1588.8,2158,129.3,74.3
0.041884,359.3,69.7,1575.9,155.6,2165.0,234.7,357.9,1576,2166.3,129,74.8
0.043884,360.5,67.9,1546.8,163.3,2165.8,216.4,359.7,1549.7,2170.6,128.7,75.2
0.045884,363.5,66.3,1513.4,167.6,2166.1,176.9,363.9,1518.4,2169.8,128.4,75.6
0.047884,368.6,63.5,1491.0,159.5,2165.4,141.6,369.5,1491.4,2164.8,128.1,75.8
0.049884,374.8,61.0,1479.2,145.3,2163.2,115.0,375,1473.7,2158.3,127.8,76
0.051884,379.3,61.5,1467.4,133.5,2159.2,99.1,379,1462.4,2153.6,127.5,76
0.053884,381.1,64.7,1446.5,127.2,2153.6,93.2,381.1,1448.3,2153.9,127.2,76
0.055884,381.2,68.5,1415.6,131.8,2152.8,98.2,381.7,1420.5,2160.7,126.8,75.9
0.057884,381.8,71.7,1375.5,156.5,2167.2,115.1,381.6,1372.9,2173.4,126.5,75.7
0.059884,382.6,75.8,1311.6,193.4,2194.8,136.4,381.4,1309.4,2189.5,126.2,75.5
0.061884,381.7,79.3,1232.8,191.9,2215.5,140.7,381.5,1243.3,2205.3,125.9,75.2
0.063884,380.2,79.2,1191.5,167.6,2217.7,127.5,381.8,1193,2216.8,125.6,74.9
0.065884,382.5,79.8,1183.0,163.2,2213.0,111.4,381.9,1174.2,2221,125.3,74.6
