time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025279,427.0,210.5,911.8,292.8,2478.7,272.9,399.2,947.1,2526.8,117.5,63
0.027279,410.6,150.7,902.1,209.5,2489.6,171.6,399.2,948.2,2523.2,117.6,64.3
0.029279,403.9,124.5,903.5,189.0,2492.0,130.3,399.1,950,2517.3,117.7,65.3
0.031279,401.5,114.4,919.1,198.7,2487.2,115.0,398.9,952.7,2509.3,117.8,66
0.033279,400.6,110.7,947.5,217.6,2479.9,106.1,398.7,956.6,2499.4,117.8,66.5
0.035279,398.7,104.0,972.5,218.4,2475.7,93.3,398.3,961.9,2487.9,117.9,66.9
0.037279,395.0,91.5,987.9,197.5,2475.8,79.0,397.8,968.7,2475.2,118,67.4
0.039279,390.5,79.1,1003.2,164.9,2477.3,71.0,397,977.5,2461.5,118.1,67.8
0.041279,384.9,72.5,1021.7,131.0,2476.5,72.2,396,988.5,2447.3,118.1,68.2
0.043279,379.6,71.6,1035.2,106.6,2469.9,83.5,394.7,1001.9,2433,118.1,68.5
0.045279,377.1,71.1,1043.4,92.4,2455.8,101.8,393,1018.1,2418.9,118.2,68.8
0.047279,378.5,72.6,1057.4,87.9,2436.2,117.7,391,1037.2,2405.2,118.2,69
0.049279,381.8,78.3,1084.2,90.2,2418.9,119.3,388.5,1059.5,2392.5,118.2,69.1
0.051279,383.1,81.3,1117.3,88.6,2408.3,106.4,385.7,1085,2380.7,118.2,69.3
0.053279,382.1,77.7,1144.2,81.1,2403.5,90.7,382.4,1113.8,2370.3,118.1,69.4
0.055279,380.6,74.1,1168.5,74.8,2400.0,82.0,378.7,1146,2361.2,118.1,69.6
0.057279,377.6,77.6,1202.4,71.9,2393.0,84.9,374.6,1181.3,2353.6,118,69.7
0.059279,370.4,85.7,1238.8,68.5,2378.5,98.3,370.1,1219.7,2347.4,117.9,69.9
0.061279,361.7,92.7,1266.9,65.6,2355.3,114.7,365.4,1261,2342.5,117.8,70.1
0.063279,357.2,103.9,1290.0,72.5,2328.1,125.9,360.3,1304.7,2338.8,117.7,70.3
0.065279,356.4,130.6,1325.1,100.9,2298.7,132.9,355.1,1350.5,2336.1,117.6,70.5
0.067279,354.5,154.1,1380.8,146.7,2278.0,137.2,349.8,1398.1,2334.3,117.4,70.7
0.069279,349.4,142.5,1448.5,182.8,2273.2,136.2,344.4,1446.8,2332.9,117.3,71
0.071279,343.7,110.3,1499.8,196.4,2280.6,129.4,339,1496.3,2331.7,117.1,71.3
0.073279,338.9,85.7,1524.7,209.4,2292.2,123.6,333.8,1546,2330.5,116.9,71.5
0.075279,332.9,73.3,1532.1,245.9,2303.0,128.1,328.8,1595.3,2329,116.7,71.8
0.077279,325.8,69.4,1539.9,305.0,2308.8,143.0,324,1643.8,2326.9,116.5,72
0.079279,320.5,66.9,1577.4,363.7,2310.7,152.2,319.5,1690.9,2323.9,116.3,72.2
0.081279,318.5,65.5,1669.5,388.7,2311.1,142.4,315.5,1736.2,2320.1,116.1,72.3
0.083279,317.7,66.8,1789.7,333.4,2314.2,121.1,311.9,1779.4,2315.1,115.9,72.4
0.085279,314.8,68.1,1867.4,251.1,2317.8,98.0,308.7,1820,2309.1,115.7,72.5
0.087279,310.1,65.7,1899.1,214.6,2318.5,84.4,306.1,1857.9,2302.1,115.5,72.5
0.089279,306.1,61.0,1915.7,215.2,2318.6,82.2,303.9,1892.8,2294.2,115.3,72.6
0.091279,303.6,60.7,1933.9,253.6,2318.6,98.9,302.2,1924.6,2285.6,115.1,72.6
0.093279,301.2,67.3,1972.9,331.4,2311.5,153.2,300.9,1953.4,2276.6,114.9,72.7
0.095279,298.2,71.8,2039.7,413.7,2280.0,237.1,300.1,1979.2,2267.6,114.7,72.8
0.097279,296.0,67.9,2121.0,524.2,2221.0,254.6,299.6,2002.1,2258.9,114.5,72.9
0.099279,295.8,63.1,2133.5,629.8,2215.7,201.7,299.4,2022.3,2251,114.3,73
0.101279,296.9,64.2,2097.1,665.9,2239.3,177.3,299.4,2040.1,2244.4,114.1,73
0.103279,297.6,69.3,2057.5,649.0,2267.3,166.3,299.6,2055.9,2239.5,114,73.1
0.105279,297.1,68.6,2050.0,615.3,2285.4,162.1,299.8,2069.8,2236.8,113.8,73.2
0.107279,296.7,61.9,2062.9,597.4,2294.9,162.7,300.1,2082.4,2236.9,113.7,73.2
0.109279,296.9,56.1,2082.1,609.0,2298.5,169.1,300.3,2094,2240,113.6,73.3
0.111279,296.4,53.9,2099.6,668.6,2293.2,172.5,300.3,2104.9,2246.5,113.5,73.3
0.113279,294.4,51.0,2095.2,805.4,2281.4,149.8,300.2,2115.5,2256.7,113.4,73.3
0.115279,292.9,45.7,2048.5,975.7,2275.4,117.5,299.8,2126,2270.7,113.3,73.3
0.117279,293.2,42.9,1991.5,1114.3,2274.3,100.5,299.2,2136.6,2288.6,113.2,73.4
0.119279,294.4,46.7,2017.4,1136.6,2275.2,112.3,298.4,2147.6,2310.3,113.1,73.4
0.121279,294.9,54.9,2130.2,943.8,2275.9,163.3,297.3,2159.1,2335.6,113.1,73.4
0.123279,294.3,59.4,2229.3,705.5,2268.0,250.9,295.9,2171,2364.3,113.1,73.4
0.125279,294.0,58.1,2233.6,273.0,2340.6,617.5,294.4,2183.3,2396,113,73.4
0.127279,294.8,58.3,2227.2,217.5,2417.5,604.9,292.8,2195.9,2430.1,113,73.5
0.129279,295.1,61.9,2233.3,171.7,2454.4,593.3,291.1,2208.7,2466,113.1,73.5
0.131279,293.3,63.5,2241.8,137.3,2470.9,621.0,289.5,2221.3,2503,113.1,73.5
0.133279,290.9,59.2,2250.0,109.9,2491.5,707.9,288,2233.5,2540.3,113.1,73.5
0.135279,290.1,55.5,2256.0,89.9,2538.7,858.8,286.7,2244.8,2577.2,113.2,73.5
0.137279,291.1,58.0,2257.9,85.7,2614.7,1021.0,285.8,2255,2612.8,113.2,73.4
0.139279,291.9,63.9,2256.1,98.7,2683.4,1129.9,285.3,2263.7,2646.3,113.3,73.4
0.141279,291.3,65.2,2255.1,117.6,2729.8,1241.9,285.3,2270.4,2676.9,113.4,73.3
0.143279,291.6,63.1,2262.7,131.2,2753.5,1354.1,286,2274.8,2704,113.5,73.2
0.145279,294.7,64.9,2280.1,141.2,2764.8,1373.2,287.3,2276.5,2726.7,113.7,73.1
0.147279,299.7,71.5,2296.6,140.9,2796.9,1337.9,289.5,2275.4,2744.6,113.8,73.1
0.149279,302.8,75.8,2298.7,130.3,2832.9,1294.1,292.4,2271.1,2757.2,113.9,73
0.151279,303.2,73.8,2290.4,120.7,2837.4,1285.2,296.2,2263.6,2764.3,114.1,73
0.153279,304.5,70.8,2280.8,124.9,2785.4,1294.3,300.8,2252.7,2765.7,114.2,73
0.155279,309.1,70.9,2269.3,150.1,2710.3,1190.0,306.2,2238.6,2761.3,114.4,73.1
0.157279,314.4,70.1,2251.4,189.5,2690.8,1007.8,312.4,2221.4,2751.3,114.6,73.1
0.159279,317.3,65.0,2228.9,230.0,2711.7,855.3,319.3,2201.2,2736.1,114.8,73.2
0.161279,319.3,59.7,2209.2,291.3,2710.6,749.9,326.7,2178.4,2716,114.9,73.3
0.163279,323.6,57.5,2175.7,418.2,2678.7,624.0,334.6,2153.5,2691.7,115.1,73.4
0.165279,329.9,56.5,2114.2,542.3,2668.0,503.0,342.9,2126.9,2663.9,115.3,73.5
0.167279,335.0,53.5,2069.1,580.0,2663.8,470.1,351.4,2099.1,2633.5,115.5,73.5
0.169279,338.4,49.3,2019.8,617.0,2613.1,486.2,359.9,2070.7,2601.2,115.6,73.6
0.171279,343.0,47.2,1915.2,678.2,2519.2,442.7,368.3,2042.5,2568.1,115.8,73.6
0.173279,351.8,47.9,1828.7,651.8,2461.6,369.8,376.3,2015,2535.1,116,73.6
0.175279,363.5,49.1,1839.4,626.8,2434.7,349.6,383.9,1988.8,2503.2,116.1,73.6
0.177279,376.0,50.3,1926.0,567.5,2415.3,369.1,390.9,1964.7,2473.3,116.3,73.5
0.179279,389.6,55.2,1999.1,410.1,2405.4,380.3,397,1943.2,2446.4,116.4,73.3
0.181279,403.5,67.2,2010.9,305.9,2398.7,345.1,402.3,1924.8,2423.2,116.5,73
0.183279,417.8,85.1,2008.5,259.0,2399.1,314.6,406.5,1910,2404.4,116.6,72.7
0.185279,431.3,98.9,1999.5,240.3,2418.2,293.1,409.6,1899.1,2390.5,116.8,72.5
0.187279,443.9,105.0,1964.4,251.8,2457.5,258.0,411.5,1892.5,2382.1,116.8,72.3
0.189279,455.7,105.6,1870.2,291.4,2509.1,201.1,412.1,1890.2,2379.2,116.9,72.3
