time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025605,530.6,96.4,1196.9,103.9,1945.3,274.9,535.9,1199.2,1953.3,182.9,79.3
0.027605,542.4,74.3,1207.5,95.7,1987.7,307.8,539.9,1206.9,1986.3,183.3,79.4
0.029605,549.4,55.4,1219.3,87.6,2035.9,326.9,545.3,1217.8,2029.6,183.5,79.6
0.031605,552.9,42.1,1231.3,85.4,2075.9,311.4,551,1229.9,2071.2,183.7,79.8
0.033605,555.0,34.3,1242.1,89.5,2101.2,283.4,555.8,1241.1,2102.7,183.7,80
0.035605,556.8,30.2,1250.0,93.6,2120.7,263.2,558.9,1250.1,2122.7,183.7,80.2
0.037605,558.4,28.7,1253.7,91.0,2139.2,260.9,560.2,1256.4,2138,183.6,80.4
0.039605,559.5,28.5,1257.7,85.1,2163.7,282.3,560.1,1260.5,2160,183.4,80.6
0.041605,560.0,29.0,1263.5,81.3,2196.9,331.1,559.3,1263.5,2199.9,183.2,80.7
0.043605,559.9,29.4,1269.7,79.2,2250.9,413.0,558.5,1266.3,2263,182.9,80.8
0.045605,559.4,29.6,1273.2,77.1,2334.1,509.2,558.3,1269.6,2345.1,182.6,80.9
0.047605,559.0,29.8,1273.6,75.1,2446.5,572.0,558.8,1273.5,2433.2,182.3,80.9
0.049605,559.1,31.0,1274.0,74.8,2544.0,421.0,559.8,1277.5,2509.4,181.9,80.9
0.051605,559.8,33.6,1277.2,76.6,2545.5,366.9,560.8,1281.1,2556.8,181.5,80.8
0.053605,560.8,37.7,1283.2,79.2,2544.7,361.3,561.3,1283.5,2565.9,181.1,80.7
0.055605,561.4,42.1,1287.9,82.2,2532.1,389.7,561.3,1284.7,2537.9,180.6,80.6
0.057605,561.4,45.7,1288.2,86.3,2488.7,430.8,560.8,1284.9,2484.3,180.1,80.4
0.059605,560.7,49.5,1285.2,90.6,2421.8,430.3,560.2,1284.8,2422.4,179.6,80.2
0.061605,560.0,53.6,1282.8,92.0,2374.9,410.4,559.8,1284.9,2369.5,179.1,80
0.063605,559.7,58.8,1283.6,89.0,2344.3,407.8,559.8,1285.7,2336.8,178.5,79.8
0.065605,559.8,64.3,1286.6,83.4,2328.7,425.5,560.2,1287.2,2326.2,177.8,79.6
0.067605,560.5,70.1,1289.3,77.6,2326.1,460.4,561,1289,2331.3,177.1,79.4
0.069605,561.7,75.0,1290.6,74.3,2336.5,508.1,561.6,1290.4,2341,176.4,79.2
0.071605,562.3,77.5,1292.1,73.7,2346.6,550.8,561.9,1291,2345.5,175.5,79
