time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,339.1,307.8,1039.1,206.7,2338.3,178.2,384.9,1055.5,2379.9,124.4,70.4
0.028000,354.9,328.0,1033.9,182.7,2343.7,178.8,386.8,1060.4,2380.5,124.4,70.4
0.030000,373.2,326.9,1041.0,160.8,2351.5,182.1,389.9,1068.7,2381.4,124.4,70.4
0.032000,392.4,317.6,1061.6,142.8,2361.7,189.0,394,1080.3,2382.9,124.4,70.6
0.034000,408.1,313.1,1086.7,130.2,2373.6,190.3,399.1,1095.3,2384.8,124.5,70.8
0.036000,420.3,324.8,1115.2,125.7,2385.5,186.2,404.9,1113.5,2387.3,124.5,71
0.038000,430.5,362.9,1152.5,129.9,2398.7,179.3,411.3,1134.9,2390.5,124.5,71.2
0.040000,436.5,413.8,1196.1,127.9,2413.9,162.8,417.9,1159.6,2394.3,124.5,71.4
0.042000,437.2,446.6,1228.6,113.0,2426.3,141.4,424.6,1187.5,2398.9,124.5,71.6
0.044000,439.1,453.5,1247.8,97.1,2435.8,123.6,431,1218.4,2404.4,124.5,71.7
0.046000,444.9,461.8,1266.4,89.9,2444.0,110.7,437.1,1252.2,2410.8,124.5,71.8
0.048000,454.5,499.1,1299.9,93.8,2451.6,101.3,442.4,1288.8,2418.1,124.4,71.9
0.050000,464.2,515.6,1344.5,93.9,2457.8,93.5,446.9,1327.9,2426.4,124.4,71.8
0.052000,470.2,490.0,1384.0,84.5,2463.3,90.0,450.3,1369.3,2435.7,124.4,71.8
0.054000,471.1,486.9,1415.6,81.1,2469.4,97.7,452.4,1412.6,2445.9,124.4,71.8
0.056000,463.2,533.7,1450.1,92.1,2477.0,122.1,453.3,1457.7,2457,124.4,71.7
0.058000,449.0,566.8,1492.5,108.7,2485.2,152.5,452.7,1503.9,2469,124.4,71.7
0.060000,441.0,533.4,1533.0,115.3,2490.7,167.7,450.7,1551.1,2481.8,124.4,71.6
0.062000,436.6,478.6,1563.6,118.0,2491.6,170.7,447.3,1598.7,2495.2,124.3,71.6
0.064000,427.4,445.8,1590.4,133.3,2489.3,171.0,442.5,1646.2,2509.1,124.3,71.6
0.066000,415.8,423.5,1631.5,167.5,2487.2,167.8,436.5,1693.3,2523.5,124.3,71.7
0.068000,409.8,389.2,1694.7,205.6,2488.6,165.4,429.4,1739.3,2538.1,124.2,71.7
0.070000,408.9,356.2,1775.3,224.5,2493.7,179.8,421.3,1784,2552.8,124.2,71.8
0.072000,407.9,336.8,1867.2,204.7,2508.2,237.9,412.5,1826.7,2567.5,124.2,72
0.074000,404.3,317.8,1941.7,140.0,2555.8,342.8,403.1,1867.2,2582,124.1,72.1
0.076000,400.6,295.7,1972.3,89.3,2623.6,405.9,393.4,1905,2596.3,124.1,72.3
0.078000,394.0,268.7,1984.5,68.0,2667.4,402.7,383.5,1939.9,2610.1,124,72.4
0.080000,379.4,241.0,1992.4,66.9,2673.3,366.6,373.8,1971.6,2623.4,124,72.5
0.082000,359.9,220.5,2000.7,78.3,2656.2,327.0,364.5,2000,2636.1,123.9,72.6
0.084000,344.5,208.3,2011.1,91.6,2637.7,298.3,355.6,2024.8,2648.2,123.9,72.6
0.086000,336.0,199.8,2024.9,98.4,2628.5,280.1,347.4,2046.2,2659.7,123.8,72.6
0.088000,331.7,191.3,2040.8,98.8,2634.2,272.5,340,2064,2670.5,123.7,72.7
0.090000,328.9,177.7,2057.9,94.2,2655.9,271.9,333.6,2078.6,2680.7,123.7,72.7
0.092000,328.5,160.0,2072.8,83.9,2682.7,271.7,328.1,2089.9,2690.4,123.6,72.7
0.094000,329.5,144.7,2084.5,71.6,2700.3,269.3,323.6,2098.4,2699.5,123.5,72.7
0.096000,329.1,133.6,2094.4,61.9,2708.5,269.4,320.2,2104.4,2708.3,123.4,72.8
0.098000,326.2,124.0,2102.1,55.9,2716.9,277.9,317.7,2108.1,2716.8,123.3,72.8
0.100000,323.8,115.7,2106.8,51.9,2728.6,295.4,316.1,2109.9,2725.1,123.2,72.8
0.102000,323.7,114.3,2108.5,49.4,2740.1,317.2,315.3,2110.4,2733.2,123.1,72.8
0.104000,324.2,121.2,2108.4,49.6,2754.1,348.7,315.2,2109.9,2741.3,123,72.8
0.106000,323.8,132.6,2107.6,53.3,2776.5,387.4,315.7,2108.8,2749.4,122.9,72.8
0.108000,323.4,138.8,2107.8,59.1,2801.1,416.1,316.6,2107.5,2757.6,122.8,72.8
0.110000,323.2,138.0,2110.1,66.3,2810.8,427.1,317.7,2106.4,2765.8,122.7,72.7
0.112000,322.4,139.1,2113.3,77.1,2798.8,414.7,318.9,2105.7,2774.1,122.5,72.6
0.114000,321.8,148.3,2114.9,88.2,2784.6,379.9,320.1,2105.9,2782.4,122.4,72.5
0.116000,322.5,159.9,2116.5,91.3,2784.0,346.1,321.2,2106.9,2790.6,122.2,72.4
0.118000,323.4,165.0,2120.5,85.8,2792.4,322.4,322,2109,2798.6,122.1,72.3
0.120000,321.7,164.1,2126.1,80.3,2802.8,301.4,322.5,2112.2,2806.2,121.9,72.2
0.122000,316.6,158.7,2131.3,79.9,2811.8,283.0,322.6,2116.5,2813.1,121.8,72.2
0.124000,312.6,150.2,2133.9,79.8,2817.2,273.0,322.3,2121.8,2819.2,121.6,72.1
0.126000,311.5,142.8,2135.2,73.9,2819.7,275.0,321.6,2127.9,2824.3,121.4,72
0.128000,311.1,142.0,2137.9,67.4,2816.9,300.4,320.5,2134.6,2828,121.2,71.9
0.130000,309.7,147.4,2143.1,65.2,2805.4,357.3,319.1,2141.5,2830,121,71.7
0.132000,308.6,152.5,2148.9,64.1,2791.8,416.0,317.5,2148.5,2830.2,120.8,71.6
0.134000,309.1,152.0,2153.4,58.9,2787.2,435.3,315.7,2155.1,2828.1,120.6,71.4
0.136000,309.5,148.9,2157.2,51.5,2791.9,413.1,313.9,2161.1,2823.7,120.4,71.3
0.138000,308.6,146.2,2161.1,47.0,2800.6,374.0,312.2,2165.9,2816.7,120.2,71.1
0.140000,307.6,139.9,2162.7,47.1,2806.7,357.5,310.7,2169.4,2807,120,70.9
0.142000,307.9,128.0,2160.2,48.0,2808.4,360.2,309.5,2171.2,2794.3,119.9,70.7
0.144000,308.5,116.8,2153.4,48.2,2799.1,364.0,308.8,2171,2778.8,119.7,70.5
0.146000,309.3,110.5,2143.1,49.1,2772.3,357.9,308.6,2168.7,2760.4,119.5,70.2
0.148000,311.0,105.7,2132.5,50.4,2740.4,346.9,309,2164,2739.1,119.3,69.9
0.150000,314.3,98.3,2124.4,50.8,2713.3,346.0,310.1,2157,2715.3,119.1,69.6
0.152000,319.0,93.9,2118.8,52.6,2684.8,354.7,311.9,2147.7,2689,119,69.2
0.154000,326.0,99.0,2112.3,60.5,2641.4,352.6,314.4,2136.1,2660.6,118.8,68.8
0.156000,334.4,110.8,2104.1,72.0,2597.0,319.2,317.6,2122.5,2630.4,118.7,68.4
0.158000,339.7,116.0,2098.8,75.6,2574.7,285.0,321.5,2107,2599,118.6,68.1
0.160000,339.7,107.9,2098.8,70.2,2569.8,277.2,325.8,2090,2566.7,118.4,67.7
0.162000,337.4,93.9,2100.8,63.4,2572.8,297.8,330.6,2072,2534.2,118.3,67.3
0.164000,336.4,83.2,2100.6,62.7,2574.0,347.0,335.8,2053.2,2501.9,118.3,66.9
0.166000,337.7,78.6,2096.2,68.2,2561.0,389.0,341.1,2034.2,2470.4,118.2,66.5
