time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,437.2,180.9,1983.3,110.8,2457.2,266.6,438,1990.7,2453,127.9,64
0.028000,434.7,148.6,1977.9,121.4,2488.2,303.9,438.1,1972.7,2489.4,127.6,65.5
0.030000,441.1,122.2,1961.7,114.4,2518.6,383.8,439.3,1954.9,2527.5,127.3,66.8
0.032000,447.3,103.9,1949.2,102.6,2543.3,464.7,442.1,1946.7,2544.6,126.8,67.9
0.034000,448.9,92.9,1943.0,101.0,2531.5,503.7,445.8,1948.9,2526.6,126.3,68.7
0.036000,446.3,88.8,1941.9,115.5,2487.5,509.0,448.6,1951.8,2473.7,125.6,69.3
0.038000,442.3,93.0,1939.8,163.8,2406.4,498.8,448.4,1939.4,2399.6,124.9,69.7
0.040000,439.4,110.6,1913.8,286.3,2296.5,403.9,443.6,1898.2,2324.4,124.2,69.9
0.042000,436.6,136.9,1824.3,390.7,2252.1,253.7,434.3,1825.7,2265,123.3,69.8
0.044000,428.8,157.1,1729.0,385.7,2243.4,186.7,422.2,1733,2229.1,122.5,69.7
0.046000,413.8,153.9,1639.2,341.2,2235.3,182.9,409.8,1640.7,2213.7,121.6,69.3
0.048000,398.0,141.9,1560.0,237.0,2219.0,229.1,399,1569.7,2210,120.7,68.9
0.050000,385.9,149.6,1535.0,153.8,2193.0,276.0,390.3,1531.1,2209.3,119.7,68.4
0.052000,376.2,172.3,1532.4,116.2,2187.9,280.5,382.1,1522.5,2208.5,118.8,67.9
0.054000,370.5,185.6,1534.2,102.8,2205.9,267.3,372.2,1530.4,2209.8,117.9,67.5
0.056000,364.2,188.7,1534.0,99.9,2229.6,242.7,359,1538.3,2217.7,116.9,67.2
0.058000,349.0,187.7,1528.2,103.2,2251.3,199.1,343,1535.9,2233.7,116,67.1
0.060000,329.7,178.4,1518.6,105.0,2261.9,147.7,326.9,1523.2,2254.5,115,67.1
0.062000,314.1,158.2,1511.2,98.2,2265.6,107.4,314.9,1508.7,2272.2,114.1,67.2
0.064000,304.2,134.6,1508.1,86.0,2267.5,86.9,310.4,1502.4,2279.2,113.2,67.3
