time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025819,500.1,318.4,1407.8,213.1,2311.9,108.5,538.2,1414,2277.3,115.9,77.9
0.027819,540.2,250.6,1410.7,190.0,2306.2,113.9,547.7,1415.3,2281.8,115.8,78.2
0.029819,573.1,207.5,1415.9,182.4,2304.0,125.4,562.9,1417.2,2289.5,115.6,78.5
0.031819,604.1,184.4,1422.6,179.8,2303.5,147.3,582.8,1419.5,2300.3,115.5,78.8
0.033819,628.4,171.7,1426.1,166.6,2303.0,166.0,606.4,1421.9,2314.4,115.3,79
0.035819,643.1,164.9,1425.6,150.0,2305.1,168.6,632.3,1423.9,2331.8,115.1,79.2
0.037819,658.0,163.0,1424.5,142.7,2315.6,169.2,659.1,1425.2,2352.4,114.9,79.4
0.039819,680.3,163.6,1424.6,151.4,2340.2,188.7,685.4,1425.5,2375.8,114.7,79.6
0.041819,708.5,153.4,1425.6,163.9,2381.8,233.6,709.9,1424.4,2401.7,114.5,79.9
0.043819,728.6,134.2,1425.5,162.8,2422.1,278.8,731.8,1421.6,2429.3,114.2,80.1
0.045819,743.8,119.7,1425.1,159.8,2453.0,305.0,750.2,1417.2,2457.6,114,80.3
0.047819,760.8,113.9,1422.5,164.9,2485.4,305.2,764.7,1411,2485.6,113.8,80.5
0.049819,776.0,112.9,1410.6,167.9,2524.3,289.2,775.3,1403.1,2512.2,113.5,80.7
0.051819,783.3,108.9,1388.3,149.6,2567.2,258.8,782.3,1393.9,2536,113.2,80.8
0.053819,783.1,97.9,1370.4,120.4,2595.1,223.7,786.2,1383.6,2555.9,113,80.9
0.055819,783.4,84.9,1359.4,97.0,2605.1,192.4,787.6,1372.5,2570.9,112.7,81
0.057819,786.7,78.7,1351.3,82.9,2597.8,169.4,787.4,1361.1,2580.1,112.4,81.2
0.059819,790.4,81.0,1342.9,71.1,2580.5,153.5,786.6,1349.7,2583.1,112.2,81.3
0.061819,792.5,86.8,1335.3,59.2,2562.5,145.2,786.1,1338.9,2579.8,111.9,81.4
0.063819,794.0,89.7,1330.5,51.3,2548.3,145.8,786.4,1328.8,2570.6,111.6,81.5
0.065819,794.2,91.2,1327.3,49.1,2531.2,154.4,788.2,1319.9,2556,111.4,81.6
0.067819,790.2,94.6,1324.3,53.3,2510.8,161.9,791.8,1312.2,2537.3,111.1,81.6
0.069819,784.3,97.8,1318.7,60.0,2494.8,159.1,797.3,1305.9,2515.8,110.9,81.6
0.071819,784.8,98.1,1309.3,64.6,2488.5,153.2,804.4,1300.9,2493.2,110.6,81.6
0.073819,798.2,97.5,1299.2,67.9,2487.2,159.3,812.9,1297.2,2471,110.4,81.5
0.075819,825.9,100.8,1291.5,77.1,2482.0,193.1,822.2,1294.6,2450.9,110.2,81.5
0.077819,853.7,108.8,1288.6,92.1,2464.8,249.7,831.6,1293,2434.2,110,81.4
0.079819,867.2,118.7,1287.3,102.1,2438.0,298.3,840.5,1292.1,2422.2,109.8,81.2
0.081819,864.8,125.5,1286.2,101.9,2417.5,319.6,848.2,1291.7,2415.5,109.6,81.1
0.083819,856.6,131.4,1286.3,103.8,2403.3,332.1,854.2,1291.6,2414.3,109.5,80.9
0.085819,848.6,141.6,1287.9,122.0,2391.4,344.1,858.2,1291.8,2418.5,109.3,80.7
0.087819,843.2,148.3,1290.3,150.6,2388.2,347.2,859.9,1292,2427.3,109.2,80.6
0.089819,839.3,141.5,1292.8,167.0,2399.0,341.5,859.2,1292.3,2439.7,109.1,80.4
0.091819,838.9,128.1,1294.4,171.4,2427.4,338.3,856.4,1292.6,2454.1,109,80.3
0.093819,843.9,118.0,1295.6,188.4,2479.2,333.3,851.8,1293.1,2469.1,108.9,80.2
0.095819,850.5,114.8,1294.8,230.0,2531.2,306.3,845.9,1293.8,2483,108.8,80.1
0.097819,850.9,115.6,1290.8,262.0,2548.1,281.1,839.1,1294.9,2494.2,108.7,79.9
0.099819,844.3,113.7,1290.0,251.5,2546.1,264.7,832.2,1296.3,2501.5,108.6,79.7
0.101819,837.5,109.7,1300.3,225.1,2543.5,257.8,825.6,1298.2,2503.9,108.6,79.5
0.103819,831.1,110.0,1318.8,199.8,2540.0,278.9,819.6,1300.6,2501,108.5,79.3
0.105819,821.3,116.0,1326.2,173.7,2518.2,355.0,814.8,1303.5,2492.7,108.5,79.2
0.107819,808.5,120.0,1317.2,146.0,2453.9,446.5,811.2,1306.8,2479.5,108.5,79.1
0.109819,798.0,119.5,1301.4,117.7,2375.3,425.5,808.9,1310.4,2462.4,108.5,79.2
0.111819,795.1,121.9,1291.1,95.6,2337.7,331.7,807.8,1314.2,2442.8,108.4,79.3
0.113819,800.0,130.3,1293.4,80.8,2329.0,263.0,807.7,1317.8,2422.2,108.4,79.4
0.115819,805.3,132.7,1304.9,70.4,2338.0,241.5,808.2,1321.2,2402.3,108.4,79.6
0.117819,808.5,124.4,1318.5,61.0,2362.8,240.5,809,1324.1,2384.7,108.4,79.8
0.119819,812.6,110.7,1330.2,55.8,2400.2,247.2,809.9,1326.4,2371,108.4,79.8
0.121819,816.7,96.5,1340.4,59.0,2443.6,259.9,810.6,1327.8,2362.2,108.4,79.8
0.123819,814.8,88.7,1350.8,76.8,2484.5,278.5,810.8,1328.2,2359.2,108.4,79.6
