time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026002,302.3,98.8,1326.5,213.8,2586.9,72.9,291.4,1325.7,2589.1,277,80.5
0.028002,309.2,119.4,1319.5,187.3,2603.0,87.6,307,1320.1,2600.3,277.6,80.3
0.030002,323.1,145.0,1310.4,169.8,2618.1,95.3,331.2,1310.9,2615.6,278.1,80.1
0.032002,348.4,169.2,1298.2,167.6,2631.6,96.5,361.4,1298.5,2631.5,278.4,79.8
0.034002,388.6,180.8,1282.7,182.0,2642.7,97.0,394.7,1283.4,2644.7,278.6,79.4
0.036002,432.1,169.8,1266.8,204.8,2650.1,100.8,428.1,1266.3,2653.7,278.8,79.1
0.038002,469.9,142.6,1250.1,223.5,2655.9,108.5,458.9,1248,2658.7,278.8,78.7
0.040002,493.6,116.0,1232.2,224.2,2660.8,122.4,485.4,1229.6,2660.9,278.8,78.2
0.042002,507.8,95.4,1210.4,201.4,2664.6,154.7,506.2,1212.1,2661.6,278.7,77.7
0.044002,516.0,83.1,1192.4,166.2,2666.7,214.9,521.3,1196.9,2661.5,278.6,77.2
0.046002,523.5,74.8,1181.6,130.7,2672.3,313.7,531.1,1184.8,2659.5,278.4,76.5
0.048002,531.1,71.2,1178.3,105.4,2648.9,432.7,536.6,1176.5,2653.5,278.2,75.7
0.050002,538.5,73.3,1177.2,88.0,2622.9,380.6,539.1,1171.7,2641.4,277.9,74.8
0.052002,543.7,78.9,1173.8,77.6,2611.9,316.3,539.9,1169.5,2622.1,277.6,73.9
0.054002,546.0,83.7,1167.4,71.2,2600.4,267.0,539.7,1168.5,2597.2,277.2,73
0.056002,544.0,85.6,1161.2,70.7,2586.4,233.3,539.3,1166.6,2570.5,276.8,72.3
0.058002,538.4,84.7,1157.3,80.1,2562.9,201.5,539,1162.1,2547.4,276.3,71.8
0.060002,534.5,76.9,1154.6,96.7,2533.6,172.9,538.7,1153.7,2533.4,275.8,71.6
0.062002,534.5,63.7,1144.7,109.6,2516.1,165.1,538.5,1141.4,2532,275.3,71.7
0.064002,536.6,55.0,1128.0,110.1,2531.0,171.7,538.2,1126,2543,274.7,71.9
0.066002,538.5,49.9,1110.9,102.9,2564.1,165.8,537.9,1109.8,2562.8,274.1,72.1
0.068002,539.3,48.2,1097.7,98.9,2589.8,145.5,537.5,1095.4,2584.8,273.3,72.1
0.070002,538.9,50.0,1086.8,103.0,2604.6,123.1,537.2,1085.5,2601.8,272.5,71.9
0.072002,536.8,56.9,1076.4,119.4,2609.8,108.1,537.1,1082,2608.2,271.6,71.3
