time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025361,462.8,459.5,1561.8,457.2,2583.0,889.7,464.8,1524.9,2536.3,184.5,70
0.027361,465.6,350.4,1485.9,557.0,2527.3,673.6,455.9,1466.4,2532.5,184.2,71.3
0.029361,439.1,243.5,1328.8,565.2,2491.3,476.4,442.7,1382.4,2527,183.9,72.3
0.031361,419.6,165.5,1232.1,469.0,2495.2,338.5,427.3,1289.4,2520.9,183.4,73.1
0.033361,410.7,132.9,1213.1,430.1,2504.2,302.3,411.9,1204.1,2515,183,73.8
0.035361,401.7,124.8,1186.9,420.5,2511.0,347.9,398.3,1139.3,2509.7,182.5,74.3
0.037361,389.5,119.6,1125.3,357.7,2524.8,455.5,387.7,1101.4,2505.1,181.9,74.8
0.039361,379.5,100.2,1087.9,256.2,2533.8,530.5,380.2,1089.4,2500.4,181.4,75.4
0.041361,375.9,77.5,1085.2,195.6,2490.9,415.3,375.5,1096.5,2494.6,180.8,76
0.043361,374.0,60.6,1098.8,159.7,2473.8,281.9,372.6,1113.1,2486.8,180.2,76.5
0.045361,371.2,51.2,1118.2,133.8,2470.0,221.7,370.2,1130,2476.3,179.6,77
0.047361,366.9,45.8,1138.8,109.7,2463.8,202.7,367.6,1142,2462.9,179.1,77.4
0.049361,362.4,41.9,1154.2,92.4,2448.5,207.7,364.3,1148.6,2446.8,178.5,77.7
0.051361,358.5,36.9,1165.2,84.4,2420.9,211.6,360.3,1153.9,2428.4,178,78
0.053361,355.4,31.6,1174.5,90.3,2396.0,193.8,356.1,1164.5,2408.4,177.5,78.3
0.055361,353.1,27.8,1188.5,112.7,2384.0,176.2,352.2,1186.8,2386.8,177,78.5
0.057361,350.9,25.5,1218.5,157.0,2376.2,177.9,349.3,1224.3,2363.5,176.5,78.7
0.059361,349.1,24.2,1267.4,212.5,2360.3,206.5,347.5,1275.7,2337.6,176,78.7
0.061361,347.7,22.8,1330.8,262.1,2317.5,254.8,346.9,1335.5,2308.3,175.6,78.7
0.063361,346.9,20.7,1391.7,281.9,2261.2,268.9,347.1,1395,2275.1,175.2,78.5
0.065361,346.3,18.6,1449.4,278.7,2220.9,249.6,347.5,1445.5,2238,174.8,78.2
0.067361,346.1,17.8,1487.3,280.0,2193.9,236.4,347.8,1480.6,2198.4,174.4,77.8
0.069361,346.7,19.1,1504.3,311.3,2161.1,237.8,347.7,1498.3,2158.6,174,77.3
0.071361,347.5,22.5,1502.0,374.5,2125.0,244.2,347.1,1501.1,2122,173.7,76.7
0.073361,347.5,28.0,1488.8,469.2,2093.7,257.7,346.3,1495.1,2092.3,173.3,76.1
0.075361,346.3,33.6,1478.3,587.1,2076.1,296.2,345.7,1487.6,2072.9,172.8,75.6
0.077361,345.1,37.2,1492.1,768.7,2066.3,399.7,345.4,1484.4,2066.1,172.4,75.1
