time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025061,348.6,78.7,2201.2,193.6,2830.1,147.2,357.1,2176.8,2873.2,0,63.9
0.027061,353.3,85.8,2180.5,172.2,2839.8,154.1,353.6,2182,2850,0,64.9
0.029061,355.9,99.7,2168.5,161.7,2844.6,178.7,348.6,2187.6,2814.9,0,65.5
0.031061,350.7,105.2,2171.2,174.6,2828.7,226.0,343,2189.9,2772.5,0,66
0.033061,340.3,100.1,2184.8,223.6,2761.5,293.4,338,2186,2727.8,0,66.4
0.035061,331.3,100.0,2180.9,285.9,2650.8,251.1,335,2174.2,2685.7,0,66.6
0.037061,328.5,120.3,2155.9,268.2,2607.5,146.6,334.8,2155.5,2650.3,111.4,66.7
0.039061,333.5,151.3,2140.7,234.8,2603.5,103.2,337.9,2133,2624.8,111.3,66.8
0.041061,343.8,165.7,2128.4,239.9,2611.3,97.9,344.2,2111.2,2611.6,111.2,66.8
0.043061,356.1,168.6,2107.4,296.8,2626.1,120.2,352.8,2095,2611.8,111,66.8
0.045061,367.2,178.0,2075.5,394.4,2646.6,168.9,362.4,2088.2,2625.7,110.8,66.7
0.047061,375.1,193.6,2059.2,468.3,2669.8,237.8,371.5,2092.4,2652.2,110.6,66.7
0.049061,378.2,198.8,2093.4,452.1,2691.7,314.3,378.9,2106.5,2688.2,110.4,66.7
0.051061,379.7,182.1,2143.7,344.1,2723.9,366.5,384,2126.9,2728.5,110.2,66.7
0.053061,383.2,155.1,2167.7,231.0,2756.2,355.6,386.9,2148.4,2766.3,110,66.8
0.055061,388.7,131.1,2172.0,165.6,2776.4,319.9,388.5,2165.3,2794.1,109.7,66.9
0.057061,392.1,113.2,2169.4,136.9,2788.2,293.1,389.8,2173,2805.3,109.5,67
0.059061,393.1,99.6,2164.8,124.6,2792.3,277.3,392.2,2169.1,2795.8,109.2,67
0.061061,395.8,97.7,2156.2,131.0,2782.9,288.6,396.5,2153.9,2765.6,108.9,67
0.063061,402.9,111.2,2135.8,181.6,2749.5,354.4,402.5,2130.1,2719.5,108.6,67
0.065061,411.2,126.0,2091.1,309.2,2676.2,429.1,409.5,2102.8,2666.2,108.3,66.8
0.067061,417.4,127.2,2037.7,448.4,2610.7,423.1,416.2,2077.7,2616.7,107.9,66.6
0.069061,420.8,118.5,2041.9,532.6,2575.7,416.5,421,2060,2581.8,107.5,66.4
0.071061,420.1,115.5,2111.1,586.2,2553.8,430.4,422.7,2053.7,2569.2,107,66.1
