time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025800,376.5,58.4,2052.7,133.5,2504.4,356.9,377.4,2039.3,2489.9,0,64.1
0.027800,387.3,45.9,2043.5,110.9,2480.2,336.5,383.8,2046,2489.1,0,64.8
0.029800,393.8,36.0,2038.6,95.1,2473.0,308.5,392.5,2050.7,2485.8,0,65.2
0.031800,399.3,28.7,2034.1,86.6,2471.0,288.9,401.7,2046.5,2478.3,0,65.3
0.033800,405.6,25.0,2027.8,86.3,2471.9,281.3,409.9,2028.6,2465.4,0,65
0.035800,414.3,25.6,2012.7,102.5,2465.6,289.0,416.8,1996.3,2447.5,0,64.4
0.037800,424.7,33.3,1970.0,146.1,2434.7,293.9,423.5,1953.6,2426.5,0,63.6
0.039800,435.4,45.9,1896.2,176.8,2394.0,257.1,431.3,1908.2,2405.2,0,63
0.041800,445.0,53.7,1853.4,169.8,2371.2,223.6,441.1,1868.7,2386.8,0,62.7
0.043800,454.9,58.7,1841.8,166.6,2367.7,212.9,452.9,1841.2,2373.5,0,63
0.045800,463.9,66.5,1836.8,169.4,2370.9,212.6,465.3,1827.9,2365.7,0,63.6
0.047800,471.6,74.1,1831.5,163.0,2371.9,206.9,476.3,1826,2362.6,0,64.2
0.049800,478.8,74.2,1827.1,146.4,2370.2,195.2,484.1,1828.9,2361.9,0,64.6
0.051800,485.7,64.4,1822.3,129.2,2365.3,185.5,488.3,1829.1,2361,0,64.7
0.053800,492.4,50.5,1814.7,115.0,2355.3,180.2,490.3,1820.1,2358.1,0,64.4
0.055800,499.7,41.8,1802.6,106.3,2343.4,179.4,493.1,1798.9,2352.2,0,63.8
0.057800,508.3,47.3,1777.0,113.1,2331.6,200.0,499.8,1766.6,2343.9,0,62.9
0.059800,517.7,80.1,1731.1,136.7,2323.7,248.5,513,1727.1,2334.3,0,61.7
0.061800,526.4,147.0,1679.3,155.6,2329.4,296.2,532.7,1686.1,2325,0,60.6
0.063800,538.2,211.1,1638.5,162.9,2343.8,334.7,556.3,1649,2317.3,0,60.3
0.065800,568.9,218.4,1616.4,160.6,2343.5,382.6,579.1,1620,2311.7,0,61
0.067800,602.1,187.5,1609.9,146.1,2304.7,391.8,595.6,1601.8,2308.5,0,62.5
0.069800,615.9,156.8,1598.2,126.4,2270.4,347.9,601.6,1595.6,2307.4,0,64
