time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025363,381.0,203.0,1798.9,165.8,2416.0,404.7,380.2,1811.4,2442.3,133.3,75.5
0.027363,376.9,177.2,1809.5,166.3,2441.9,388.6,377.4,1811.2,2447.1,133.5,75.5
0.029363,372.8,150.9,1818.2,166.8,2467.5,352.4,373.3,1813.9,2454.6,133.6,75.5
0.031363,367.9,129.9,1829.8,178.7,2486.8,303.7,368.4,1822.2,2464.4,133.6,75.4
0.033363,363.3,120.7,1847.8,204.6,2494.8,265.8,363.5,1838.3,2475.8,133.6,75.4
0.035363,359.9,120.5,1870.1,232.5,2494.6,243.2,359.1,1861.8,2488.1,133.6,75.5
0.037363,356.2,124.4,1892.6,248.4,2493.5,224.7,355.2,1890.2,2500.5,133.5,75.5
0.039363,351.9,130.1,1911.3,248.8,2496.4,208.0,351.9,1918.6,2512.4,133.4,75.6
0.041363,348.2,134.7,1925.5,244.2,2503.5,201.3,348.8,1941.7,2523.8,133.3,75.6
0.043363,345.1,136.2,1939.8,243.0,2518.6,214.6,345.5,1955.1,2534.7,133.1,75.6
0.045363,341.4,135.6,1953.3,239.9,2544.4,245.7,341.7,1956.8,2546.1,132.9,75.7
0.047363,336.6,134.3,1959.5,226.4,2577.4,275.9,337.1,1948.1,2558.6,132.7,75.7
0.049363,331.7,133.4,1952.5,210.5,2599.1,282.7,331.8,1932.7,2573,132.5,75.7
0.051363,326.3,133.0,1932.4,200.7,2606.3,267.2,325.8,1916.2,2589.3,132.3,75.7
0.053363,320.2,131.1,1905.5,195.9,2607.3,237.8,319.4,1903.8,2606.9,132,75.7
0.055363,314.1,126.5,1886.0,191.6,2609.8,209.5,313,1898.9,2624,131.7,75.7
0.057363,307.5,120.9,1883.4,189.6,2617.0,193.2,306.8,1902,2638.5,131.4,75.7
0.059363,299.8,115.2,1897.5,195.5,2630.3,189.8,300.9,1910.4,2647.8,131.1,75.6
0.061363,292.9,109.7,1918.2,212.1,2644.0,191.8,295.4,1919.7,2649.8,130.8,75.6
0.063363,288.6,104.2,1934.2,233.8,2650.2,193.9,290.3,1925.1,2643.7,130.5,75.5
0.065363,286.0,98.3,1937.6,252.8,2645.8,198.3,285.6,1923.1,2629.9,130.1,75.3
0.067363,283.6,95.9,1924.8,265.4,2630.6,208.4,281.3,1913.1,2610.6,129.7,75
0.069363,280.5,99.2,1901.1,279.5,2604.8,222.5,277.5,1897.4,2589.2,129.3,74.6
0.071363,276.4,104.5,1874.1,300.4,2571.8,231.4,274.6,1880.6,2569.8,128.8,74.2
0.073363,272.3,103.4,1857.2,330.0,2545.8,232.1,272.7,1867.7,2556.4,128.4,73.8
0.075363,268.0,94.4,1862.1,384.3,2530.7,242.2,272,1862.9,2551.6,127.9,73.4
