time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025454,466.5,201.5,1080.4,268.8,2487.7,176.6,429.7,1006.6,2477.1,70.7,62.9
0.027454,446.8,193.8,1044.1,242.7,2493.5,153.4,427.4,1008.1,2476.8,71.5,63.6
0.029454,421.2,160.0,1018.1,199.0,2490.9,136.0,423.6,1010.3,2476.3,72.4,64.4
0.031454,404.6,127.4,1002.9,169.7,2483.9,128.6,418.4,1012.7,2475.3,73.4,65.3
0.033454,395.6,103.7,995.5,156.7,2475.1,127.9,412.1,1015,2473.8,74.5,66.1
0.035454,390.3,88.1,991.7,156.2,2468.0,134.1,404.8,1016.5,2471.6,75.7,66.8
0.037454,385.4,80.7,984.3,167.9,2464.1,154.9,396.8,1016.7,2468.5,77,67.5
0.039454,379.4,82.1,970.0,194.7,2461.6,203.5,388.3,1015,2464.5,78.4,68.1
0.041454,372.0,90.4,958.1,240.1,2452.6,288.6,379.6,1011,2459.6,80,68.7
0.043454,364.1,104.4,960.4,322.8,2422.1,414.0,371,1004.5,2453.9,81.6,69.2
0.045454,358.2,121.5,976.2,451.3,2378.0,541.3,362.7,995.2,2447.5,83.4,69.5
0.047454,355.7,137.7,999.2,617.0,2369.9,628.2,355,983.4,2440.8,85.2,69.9
0.049454,356.1,146.0,1024.2,758.0,2429.8,602.8,348,969.3,2434.1,87.1,70.1
0.051454,354.3,140.4,1016.8,757.9,2480.1,471.2,342,953.3,2428,89.1,70.3
0.053454,346.8,122.1,962.3,595.8,2490.5,362.4,337.1,936.2,2422.9,91.1,70.6
0.055454,338.3,101.2,917.7,418.9,2480.7,296.0,333.5,918.7,2419.3,93.2,70.9
0.057454,333.2,90.3,897.3,322.4,2459.8,271.9,331.1,901.6,2417.9,95.3,71.1
0.059454,330.6,88.8,886.6,275.5,2432.1,269.2,330.1,885.8,2419,97.3,71.4
0.061454,330.3,93.4,877.7,257.9,2409.1,271.3,330.2,872.1,2422.9,99.4,71.7
0.063454,332.5,101.3,868.5,260.0,2400.3,275.9,331.6,861.2,2430,101.4,71.9
0.065454,335.9,113.5,859.1,271.2,2401.8,291.2,334.1,853.7,2440.1,103.4,72
0.067454,339.8,131.6,850.6,282.2,2409.2,323.5,337.5,849.8,2453.2,105.3,72.2
0.069454,344.2,148.6,845.2,290.2,2432.4,361.6,341.7,849.7,2468.9,107.1,72.3
0.071454,348.0,151.1,845.5,294.8,2486.6,343.8,346.5,853.2,2486.8,108.8,72.4
0.073454,349.7,139.3,848.0,291.5,2542.7,243.1,351.7,860,2506.2,110.4,72.4
0.075454,350.1,120.5,846.7,286.3,2569.4,155.2,357.2,869.5,2526.2,111.9,72.5
0.077454,353.4,105.2,846.5,308.9,2578.5,115.3,362.8,880.8,2546.2,113.2,72.5
0.079454,359.9,95.6,858.4,372.5,2580.8,108.7,368.4,893.2,2565.1,114.4,72.5
0.081454,367.3,90.7,891.9,470.4,2582.5,124.1,373.8,905.7,2582.2,115.5,72.4
0.083454,374.5,91.7,934.4,567.3,2586.8,151.2,378.9,917.2,2596.7,116.4,72.3
0.085454,382.5,95.2,960.1,634.1,2591.1,177.2,383.7,927.1,2608,117.2,72.2
0.087454,389.7,94.9,960.8,662.1,2590.1,193.1,388.2,934.4,2615.6,117.9,72.1
0.089454,395.7,92.9,953.7,680.9,2586.5,202.9,392.3,938.8,2619.3,118.4,72
0.091454,402.2,95.5,952.6,717.7,2588.1,215.4,396.1,939.7,2619.2,118.8,71.8
