time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025465,656.4,165.5,1384.7,667.7,2577.5,523.3,655.5,1387.8,2452.3,162.6,75.8
0.027465,655.2,147.9,1357.6,702.4,2555.6,499.4,656.7,1385.5,2450.6,162.4,77.4
0.029465,655.7,127.9,1356.0,695.4,2510.3,533.0,658.7,1381.6,2448,162.3,78.6
0.031465,659.3,108.2,1372.9,676.7,2453.6,544.1,661.5,1376.4,2444.4,162.1,79.7
0.033465,662.8,89.6,1391.2,650.6,2408.0,507.5,665.1,1370,2440.1,161.9,80.6
0.035465,664.6,74.3,1406.5,631.0,2377.9,452.8,669.5,1362.4,2435.2,161.6,81.4
0.037465,666.4,65.8,1423.0,638.4,2355.8,419.8,674.8,1353.9,2429.9,161.4,82
0.039465,670.7,64.9,1430.0,666.2,2336.3,402.5,680.7,1344.8,2424.4,161.1,82.4
0.041465,678.9,74.0,1399.7,671.6,2335.9,371.9,687.5,1335.1,2419.1,160.8,82.8
0.043465,691.8,94.0,1337.1,616.4,2361.9,314.3,695.1,1325.3,2414,160.5,83
0.045465,707.5,122.5,1273.9,515.3,2394.2,247.0,703.3,1315.6,2409.5,160.1,83.2
0.047465,721.1,148.8,1235.7,420.5,2411.1,204.1,712.3,1306.1,2405.8,159.8,83.2
0.049465,733.7,171.4,1218.2,347.7,2413.0,189.8,721.9,1297.2,2402.9,159.3,83.3
0.051465,747.2,191.2,1215.6,308.1,2404.6,195.7,732.1,1289.2,2401.1,158.9,83.3
0.053465,762.2,207.4,1222.0,289.8,2394.0,202.1,742.8,1282.2,2400.5,158.4,83.3
0.055465,774.0,214.0,1235.1,283.2,2390.1,195.7,753.9,1276.5,2401,157.9,83.2
0.057465,781.9,216.1,1252.3,276.8,2394.1,179.0,765.4,1272.4,2402.8,157.4,83.2
0.059465,786.4,219.7,1268.6,258.3,2405.6,155.9,777.1,1269.9,2405.8,156.9,83.1
0.061465,788.2,223.8,1277.4,225.3,2421.4,132.0,789,1269.2,2409.8,156.3,82.9
0.063465,791.1,227.6,1280.1,184.1,2438.8,108.8,800.9,1270.4,2414.9,0,82.8
0.065465,798.0,235.0,1281.5,152.2,2452.3,91.3,812.6,1273.7,2420.7,0,82.6
0.067465,809.7,252.2,1287.1,135.6,2460.1,79.1,824.1,1278.9,2427.2,0,82.5
0.069465,823.4,274.6,1298.9,133.5,2462.1,71.8,835.3,1286.3,2434.1,0,82.3
0.071465,837.9,294.8,1317.6,136.6,2461.6,66.5,845.9,1295.6,2441.1,0,82.2
0.073465,851.4,316.8,1340.5,138.9,2461.7,63.1,856,1306.8,2448.1,0,82.1
0.075465,860.6,349.7,1360.9,143.0,2464.5,63.7,865.3,1319.9,2454.8,0,82
0.077465,865.1,393.3,1378.9,151.9,2469.5,67.7,873.8,1334.7,2460.9,0,82
