time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025347,616.3,96.8,1679.0,56.2,2339.8,181.5,613.6,1656.7,2341.5,103,67.8
0.027347,617.4,95.5,1665.6,75.1,2347.0,151.6,614.4,1654.1,2343.3,103,67.8
0.029347,614.4,86.6,1642.2,88.0,2347.3,122.2,615.4,1649.6,2345.8,102.9,67.8
0.031347,612.5,70.3,1624.9,83.1,2347.2,105.0,616.7,1642.7,2348.4,102.8,67.9
0.033347,614.5,55.7,1616.1,70.4,2347.9,101.8,617.8,1633.2,2350.5,102.7,68
0.035347,618.5,52.5,1610.1,60.1,2349.6,115.4,618.6,1621.3,2351.5,102.6,68
0.037347,620.5,61.1,1602.5,54.6,2350.7,135.2,619,1607.3,2351.1,102.5,68.1
0.039347,619.0,69.9,1594.8,50.6,2349.3,140.1,618.7,1592.1,2349,102.4,68.1
0.041347,617.0,68.6,1587.2,47.0,2346.7,133.9,617.9,1577,2345.4,102.3,68.3
0.043347,617.2,58.8,1578.1,47.2,2343.5,130.4,616.7,1563.2,2340.6,102.1,68.4
0.045347,617.1,49.7,1563.6,54.1,2335.7,133.7,615.2,1552.2,2335.3,102,68.7
0.047347,614.9,44.5,1546.9,62.2,2326.5,130.9,613.8,1544.9,2329.8,101.8,68.9
0.049347,612.5,40.0,1537.6,63.8,2322.4,121.1,612.8,1541.7,2324.8,101.7,69.1
0.051347,612.1,36.2,1538.4,61.9,2322.6,115.4,612.3,1542.4,2320.4,101.5,69
0.053347,613.7,35.5,1544.2,63.3,2322.4,122.3,612.7,1546.4,2317,101.3,68.8
0.055347,616.2,41.1,1549.5,71.1,2317.9,149.9,614.1,1552.3,2314.5,101.2,68.4
0.057347,617.5,55.5,1551.7,80.4,2308.6,206.4,616.3,1558.8,2312.8,101,67.8
0.059347,616.2,71.0,1554.8,78.6,2302.4,276.7,619.4,1564.5,2311.8,100.9,67.1
0.061347,615.5,77.8,1562.5,66.6,2308.4,324.4,623,1568.4,2311.6,100.7,66.4
0.063347,619.9,81.7,1572.1,52.6,2317.9,308.3,626.8,1570.3,2312.2,100.6,65.8
0.065347,631.0,98.5,1577.7,45.0,2318.0,246.5,630.3,1570.5,2313.9,100.4,65.2
0.067347,643.7,132.5,1579.4,43.8,2319.6,207.1,633.2,1570.1,2317.4,100.3,64.7
0.069347,646.2,154.5,1580.7,43.6,2323.9,185.3,635.1,1570.4,2323,100.1,64.2
0.071347,639.1,151.7,1583.2,42.8,2330.4,161.3,635.7,1573.2,2331.3,100,63.7
0.073347,630.9,141.6,1586.5,44.0,2340.7,133.9,635.1,1579.6,2342.4,99.9,63.1
0.075347,625.8,146.3,1588.3,52.4,2355.5,111.0,633.2,1590.4,2356.2,99.8,62.3
0.077347,623.8,176.8,1588.6,72.0,2371.1,102.6,630.3,1605.5,2372.1,99.6,61.6
0.079347,623.0,223.7,1599.0,98.8,2387.8,114.8,626.6,1623.9,2389.3,99.5,61.1
0.081347,623.8,241.8,1630.7,113.0,2406.3,146.5,622.8,1643.8,2406.3,0,60.9
0.083347,624.2,213.6,1668.2,103.0,2422.6,162.6,619.1,1662.9,2421.7,0,61.1
0.085347,621.2,176.9,1689.3,86.1,2433.4,149.1,616.2,1678.7,2434,0,61.4
0.087347,615.5,146.5,1697.2,73.1,2440.9,128.7,614.2,1689.2,2442,0,61.7
0.089347,609.5,122.3,1699.5,63.8,2447.5,111.7,613.5,1692.9,2444.7,0,61.7
