time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025397,554.5,652.1,1471.8,86.8,2204.5,253.2,561.2,1474.1,2204.4,115.5,62.7
0.027397,572.0,499.8,1462.0,109.9,2194.3,249.4,562.1,1455.6,2192.2,116.7,63.9
0.029397,561.9,382.6,1440.7,144.5,2171.3,247.8,561.2,1440.5,2173.3,117.6,65.1
0.031397,550.4,313.5,1428.7,171.1,2148.5,245.8,556.3,1441,2151.8,118.4,66.1
0.033397,548.2,276.1,1461.8,152.0,2134.5,265.6,547.1,1458.8,2133.6,118.9,67
0.035397,537.1,245.3,1496.6,106.0,2129.6,291.3,535.2,1485.2,2124.7,119.3,67.7
0.037397,522.0,213.6,1507.6,78.2,2128.4,307.9,523.5,1507.4,2127.5,119.5,68.3
0.039397,513.6,192.1,1508.6,64.6,2136.0,307.7,514.1,1516.7,2139.8,119.5,68.7
0.041397,508.5,182.2,1507.3,55.9,2153.1,281.1,506.9,1512.8,2156.6,119.4,68.9
0.043397,501.0,182.3,1504.4,51.8,2173.6,246.9,498.9,1501.5,2174,119.1,68.8
0.045397,484.5,191.2,1497.4,54.2,2198.2,216.8,486,1489.3,2191.5,118.6,68.5
0.047397,461.1,211.9,1483.7,60.4,2214.6,187.4,465.4,1479.5,2211.7,118,68
0.049397,435.5,219.2,1464.8,67.1,2231.6,182.9,438,1471.6,2236.2,117.2,67.4
0.051397,418.0,230.4,1455.1,72.2,2255.8,182.7,409.2,1464.6,2262.5,116.2,66.7
0.053397,398.8,277.9,1457.0,87.6,2282.8,177.7,387.1,1459.2,2283.5,115,66
0.055397,364.0,350.8,1467.4,126.3,2297.9,179.8,378.8,1457.1,2291.6,113.7,65.4
