time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025224,489.3,174.8,1441.4,68.5,2387.5,181.8,520,1449.2,2362.2,104,63.6
0.027224,521.0,125.6,1436.4,53.2,2372.4,150.6,523.7,1445.5,2358.9,103.9,63.8
0.029224,535.7,98.1,1433.4,44.3,2360.8,132.3,529.6,1439.5,2353.6,103.7,64
0.031224,546.5,87.4,1431.3,42.6,2348.6,134.6,537.4,1431.3,2346.7,103.5,64.3
0.033224,557.0,92.2,1427.3,48.5,2330.6,162.8,546.4,1421.2,2338.5,103.3,64.7
0.035224,566.8,99.8,1417.9,55.0,2306.9,196.6,556.2,1409.5,2329.5,103.1,65
0.037224,573.5,97.1,1405.9,53.7,2293.4,199.6,566.2,1396.5,2320.2,102.9,65.4
0.039224,580.1,88.6,1393.7,48.8,2292.0,181.8,575.7,1382.5,2311.2,102.7,65.7
0.041224,588.6,81.3,1377.1,45.8,2294.1,166.8,584.2,1367.7,2303.1,102.5,65.9
0.043224,595.1,80.9,1353.2,47.6,2293.8,172.1,591,1352.5,2296.4,102.3,66.1
0.045224,594.6,84.3,1327.8,50.3,2291.8,193.4,595.9,1336.9,2291.6,102,66.2
0.047224,589.2,85.4,1307.6,50.0,2294.7,211.6,598.6,1321.2,2289.1,101.8,66.3
0.049224,584.6,82.7,1295.3,49.3,2303.3,207.0,598.8,1305.4,2289.1,101.5,66.3
0.051224,583.5,78.7,1285.4,52.9,2309.4,178.8,596.6,1289.5,2291.7,101.3,66.3
0.053224,585.5,76.9,1275.2,64.5,2310.9,143.4,592.1,1273.5,2296.9,101,66.1
0.055224,585.7,77.1,1262.6,80.3,2313.9,116.8,585.6,1257.2,2304.5,100.7,65.9
0.057224,581.8,76.2,1246.4,90.8,2320.6,99.0,577.4,1240.7,2314.2,100.5,65.7
0.059224,575.3,73.7,1231.3,92.3,2330.0,89.4,567.9,1223.9,2325.3,100.2,65.3
0.061224,567.6,74.1,1220.8,93.5,2339.4,83.7,557.7,1206.6,2337.2,100,64.8
0.063224,556.1,83.0,1209.4,107.6,2348.7,79.5,547.1,1188.9,2349.2,99.7,64.3
0.065224,541.1,96.3,1183.0,140.9,2356.3,76.5,536.7,1170.7,2360.3,99.4,63.8
0.067224,526.9,99.7,1136.8,159.6,2361.0,74.2,526.9,1152.4,2369.8,99.2,63.4
0.069224,514.3,92.5,1096.9,142.9,2364.6,73.9,517.9,1134,2376.8,98.9,63.1
0.071224,505.6,86.4,1081.3,126.8,2365.9,80.0,510,1115.8,2380.4,98.7,62.9
0.073224,498.4,86.5,1076.1,135.6,2360.9,97.6,503.4,1098.2,2380,98.4,62.8
0.075224,494.5,90.3,1071.4,177.6,2346.7,124.2,498.2,1081.6,2375.1,98.1,62.8
0.077224,493.3,91.8,1064.9,223.3,2335.7,147.3,494.2,1066.6,2365.4,97.9,62.9
0.079224,491.0,87.6,1061.3,235.2,2340.3,173.4,491.5,1053.5,2350.7,97.6,62.8
0.081224,488.4,77.9,1063.0,219.7,2353.2,218.2,489.8,1043,2331.1,97.4,62.7
0.083224,488.7,66.9,1065.9,212.6,2358.4,290.7,488.9,1035.5,2307.1,97.1,62.5
0.085224,490.8,58.1,1067.7,232.6,2344.1,397.8,488.7,1031.5,2279.2,96.9,62.2
0.087224,491.8,53.7,1070.8,274.3,2302.7,500.9,488.8,1031.2,2248.1,96.7,62
0.089224,491.3,50.9,1081.1,321.7,2227.8,552.8,489.1,1035,2214.9,96.4,61.6
0.091224,490.9,49.6,1088.7,349.7,2148.5,524.1,489.4,1043,2180.6,96.2,61.3
0.093224,491.6,53.2,1066.4,351.0,2091.9,469.7,489.6,1055.2,2146.2,95.9,61.1
0.095224,490.6,62.3,1015.3,334.2,2070.6,430.5,489.6,1071.4,2112.8,95.7,60.8
0.097224,486.5,71.3,979.1,331.7,2092.6,424.1,489.3,1091.5,2081.5,95.5,60.6
0.099224,484.8,78.5,982.4,394.4,2107.0,448.3,488.8,1115.1,2053.1,95.3,60.3
0.101224,487.3,80.7,1042.2,579.8,2056.8,524.1,488,1141.6,2028.4,95,60
0.103224,488.2,72.7,1158.8,842.8,1945.1,563.9,487.1,1170.4,2007.9,94.8,59.6
0.105224,486.8,65.3,1267.1,1054.0,1876.6,527.2,486,1200.9,1991.8,94.6,59.1
0.107224,485.3,65.7,1351.2,1225.7,1879.4,525.8,484.9,1232.2,1980.1,94.4,58.8
0.109224,482.8,71.6,1392.7,1200.8,1946.8,548.1,483.8,1263.7,1972.7,94.2,58.5
0.111224,479.1,83.6,1361.9,1006.6,2033.0,501.9,482.8,1294.5,1969.1,94,58.3
0.113224,478.8,106.9,1330.7,898.6,2081.1,463.3,481.9,1323.8,1968.7,93.9,58.3
0.115224,483.6,131.6,1319.2,886.2,2103.1,471.2,481.2,1350.9,1970.7,93.7,58.4
0.117224,488.0,145.0,1319.8,881.0,2103.5,543.6,480.7,1375.1,1974.3,93.6,58.3
0.119224,487.1,147.1,1355.0,889.6,2060.5,743.1,480.3,1395.9,1978.7,93.4,58.1
0.121224,481.5,145.8,1417.5,921.5,1919.8,913.0,480,1412.5,1983.1,93.3,57.6
0.123224,473.5,147.7,1425.9,865.2,1873.7,756.3,479.8,1424.8,1986.7,93.2,56.8
0.125224,471.7,165.4,1423.0,799.4,1914.7,623.8,479.7,1432.2,1989.1,93.1,55.9
0.127224,483.2,208.7,1421.2,841.3,1948.6,542.3,479.6,1434.7,1990,93,54.8
