time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025424,290.4,85.1,2191.0,2535.9,2287.4,153.4,286.1,2273.1,2343.7,215.6,63.5
0.027424,286.9,69.6,2278.8,91.1,2345.1,2727.2,288.2,2262.8,2337.4,214.5,64.2
0.029424,287.2,61.4,2277.4,71.3,2405.3,2197.1,291.4,2248,2328.3,213.2,64.6
0.031424,291.8,60.2,2279.1,66.6,2329.4,1674.3,295.5,2231.5,2318.2,211.9,64.7
0.033424,300.1,66.9,2249.8,1344.9,2282.3,69.7,300,2216,2308.9,210.5,64.6
0.035424,308.9,79.3,2212.6,1168.2,2285.8,76.4,304.6,2203.3,2301.7,209.1,64.3
0.037424,314.3,88.3,2187.3,1059.4,2290.8,83.0,309.1,2193.5,2297.4,207.6,64.1
0.039424,314.2,84.5,2157.3,978.0,2297.0,84.9,313,2185.3,2295.8,206.1,64
0.041424,313.5,76.8,2133.6,905.4,2301.1,82.7,316.5,2175.6,2295.9,204.6,63.9
0.043424,315.1,75.2,2131.2,847.4,2300.5,81.2,319.5,2161,2296.5,203,63.8
0.045424,319.3,82.3,2141.6,816.5,2296.5,83.1,322,2137.6,2296.1,201.6,63.6
0.047424,324.7,94.4,2132.3,804.0,2292.3,86.7,324.1,2103,2293.8,200.1,63.5
0.049424,328.2,102.3,2084.4,812.8,2289.2,88.9,326,2056.1,2289.4,198.6,63.4
0.051424,329.4,103.0,2008.9,852.6,2284.6,91.7,327.7,1998,2283.4,197.2,63.4
0.053424,330.1,98.7,1933.3,916.5,2278.4,100.4,329.4,1931.4,2277,195.9,63.5
0.055424,331.3,91.0,1860.6,974.5,2272.0,118.0,330.9,1860.4,2271.9,194.6,63.6
0.057424,333.1,80.3,1784.9,981.0,2266.9,135.4,332.4,1789.4,2269.7,193.3,63.8
0.059424,334.2,70.1,1711.5,915.5,2269.6,127.3,333.9,1722.7,2271.6,192.1,64
0.061424,334.3,62.3,1646.5,808.1,2280.4,103.1,335.2,1663.3,2278.1,191,64.1
0.063424,334.3,59.4,1602.5,736.4,2291.9,92.4,336.5,1613,2289.1,189.9,64.2
0.065424,335.4,59.6,1568.9,707.7,2303.7,101.0,337.7,1572.1,2303.4,188.9,64.3
0.067424,337.9,59.7,1544.1,693.6,2315.7,126.9,338.8,1539.8,2319.6,187.9,64.3
0.069424,340.9,57.7,1524.6,659.8,2329.8,164.6,339.9,1514.5,2336.1,187,64.2
0.071424,343.4,54.4,1507.1,580.1,2349.4,202.6,340.9,1494.8,2351.4,186.1,64.1
0.073424,344.6,52.3,1492.4,472.0,2371.8,219.6,341.9,1479.2,2364.4,185.3,63.9
0.075424,344.5,52.3,1477.4,375.0,2386.7,197.9,342.8,1467.1,2374.6,184.5,63.8
0.077424,343.7,52.8,1461.9,319.7,2386.0,153.3,343.5,1458.2,2381.6,183.7,63.7
0.079424,342.5,51.2,1445.3,290.5,2380.7,117.2,343.9,1452.8,2385.8,183,63.6
0.081424,341.3,46.7,1428.0,270.9,2377.6,97.9,344.1,1450.9,2387.1,182.2,63.4
