time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025603,676.1,50.7,1200.1,65.9,2658.8,37.0,687.2,1216,2674,108.5,72.5
0.027603,683.8,67.9,1207.3,76.7,2665.3,39.6,689.5,1218,2672.9,108.4,72.1
0.029603,693.5,90.5,1213.9,87.3,2669.9,45.6,693.2,1221.3,2671.2,108.3,71.6
0.031603,704.2,101.7,1221.3,89.6,2669.8,52.4,698.2,1225.6,2668.9,108.1,71.2
0.033603,716.7,99.6,1236.2,88.4,2665.6,63.6,704.3,1230.8,2666.5,108,70.8
0.035603,726.4,93.4,1258.6,90.5,2663.5,84.9,711.2,1236.6,2664,107.9,70.5
0.037603,730.2,86.0,1278.6,93.0,2670.2,117.1,718.6,1242.6,2661.7,107.8,70.4
0.039603,731.4,79.0,1283.5,92.4,2682.5,139.4,726.3,1248.6,2660,107.6,70.3
0.041603,734.9,75.6,1275.0,88.8,2685.7,142.7,734,1254.2,2658.9,107.5,70.2
0.043603,740.3,82.8,1261.6,86.4,2677.2,142.9,741.4,1259.3,2658.8,107.3,70
0.045603,744.2,109.7,1248.0,86.5,2665.1,144.1,748.1,1263.4,2659.6,107.2,69.8
0.047603,742.7,153.0,1237.7,83.0,2656.2,138.7,754,1266.6,2661.4,107.1,69.5
0.049603,738.3,182.6,1232.9,75.1,2652.5,123.6,758.9,1268.5,2664.2,107,69.3
0.051603,740.1,180.9,1235.0,70.6,2653.3,107.4,762.5,1269.2,2667.7,106.8,69.1
0.053603,749.0,163.8,1243.9,73.0,2656.2,100.0,764.7,1268.7,2671.9,106.7,69
0.055603,758.9,137.6,1257.0,79.6,2659.8,112.2,765.6,1267,2676.3,106.6,69
0.057603,764.2,114.7,1263.6,83.5,2663.8,140.4,765.1,1264.3,2680.5,106.5,69
0.059603,766.8,99.6,1263.3,85.7,2670.3,166.9,763.2,1260.7,2684.2,106.4,69
0.061603,768.6,91.2,1262.4,88.9,2676.0,176.9,760.1,1256.6,2686.9,106.3,68.9
0.063603,768.4,91.0,1263.9,92.8,2674.0,169.5,756,1252.1,2688.1,106.2,68.7
0.065603,763.6,96.8,1263.3,92.0,2670.2,155.0,751,1247.6,2687.3,106.2,68.5
0.067603,756.8,99.2,1256.8,85.7,2672.0,140.5,745.3,1243.3,2684.3,106.1,68.2
0.069603,752.8,97.9,1248.5,81.0,2679.1,130.3,739.1,1239.5,2678.7,106,67.9
0.071603,750.1,102.5,1245.3,85.5,2689.1,136.0,732.8,1236.3,2670.2,106,67.6
0.073603,743.1,119.3,1254.8,101.8,2699.9,178.1,726.5,1234,2658.9,106,67.3
0.075603,726.6,136.1,1269.3,117.7,2709.8,280.9,720.5,1232.7,2644.6,105.9,67.1
0.077603,710.1,137.2,1268.7,122.9,2703.1,447.0,714.8,1232.3,2627.6,105.9,66.9
0.079603,702.1,131.5,1251.0,120.5,2650.6,574.8,709.8,1233,2608.1,105.9,67
0.081603,694.1,132.9,1226.6,116.8,2608.0,625.7,705.5,1234.6,2586.5,105.9,67.1
0.083603,680.2,136.0,1205.0,109.2,2570.3,788.6,701.9,1236.9,2563.2,105.9,67.4
0.085603,672.8,129.1,1196.2,97.2,2472.7,904.5,699.2,1239.7,2539,105.9,67.7
0.087603,679.9,118.1,1199.1,89.1,2440.1,794.2,697.2,1242.9,2514.3,105.9,68
0.089603,693.0,114.6,1209.7,91.8,2431.4,611.4,696,1246.1,2489.8,105.9,68.2
