time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025907,455.5,133.0,1441.2,109.5,2114.1,112.2,455.6,1441.9,2109.4,158.5,69.3
0.027907,460.2,125.1,1442.6,107.8,2100.1,106.5,459.3,1440.9,2100.6,158,71.2
0.029907,464.3,113.8,1439.7,108.5,2084.1,108.1,464.7,1439.3,2088.5,157.5,72.8
0.031907,469.6,100.5,1435.4,107.7,2071.5,107.5,470.6,1436.8,2076,156.9,74.1
0.033907,475.5,88.0,1431.5,107.2,2065.6,104.0,475.9,1433.1,2065.9,156.2,75.2
0.035907,480.6,78.7,1427.4,110.8,2064.4,102.2,480,1427.7,2060.2,155.5,76
0.037907,483.6,72.4,1421.4,118.7,2064.1,105.2,482.5,1420.2,2059.4,154.8,76.7
0.039907,483.8,67.0,1411.9,122.7,2063.3,109.1,483.6,1410.2,2062.6,154,77.2
0.041907,482.8,62.2,1398.3,114.1,2064.2,102.5,483.8,1397.4,2067.9,153.2,77.6
0.043907,482.4,58.9,1381.4,99.2,2069.3,82.7,483.3,1382,2072.8,152.4,77.9
0.045907,482.3,57.1,1362.5,89.1,2075.2,60.4,482.2,1364.4,2075.8,151.6,78
0.047907,480.9,56.3,1343.9,87.1,2077.7,45.3,480,1345.2,2076.5,150.8,78
0.049907,476.5,57.4,1324.8,92.6,2077.6,38.1,475.7,1324.8,2075.8,150,77.9
0.051907,467.8,62.4,1303.7,103.4,2077.8,35.8,468.3,1303.8,2076,149.2,77.7
0.053907,455.6,71.7,1283.6,114.8,2080.5,35.7,457,1282.7,2079.3,148.4,77.4
0.055907,442.0,85.1,1266.4,127.9,2086.5,37.1,442,1262,2087.2,147.6,77.1
0.057907,426.3,104.3,1246.7,146.9,2095.9,42.5,424.3,1242.6,2099.6,146.9,76.7
0.059907,406.4,126.1,1219.8,164.3,2109.9,56.1,406,1225.5,2114.7,146.2,76.3
0.061907,387.3,141.8,1198.9,169.8,2130.7,84.5,390.1,1212,2129.4,145.6,76.1
0.063907,377.7,159.3,1199.2,177.5,2166.2,123.6,379.1,1203.3,2140,144.9,75.8
0.065907,378.0,186.4,1215.4,195.1,2122.5,688.3,375.3,1200.2,2143.9,144.4,75.7
