time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025683,347.6,66.8,1527.3,127.8,2565.9,1188.8,353.6,1514.9,2562.1,146.3,75
0.027683,356.4,73.8,1517.0,122.8,2557.1,270.8,356.2,1509.3,2556.5,146.2,75.1
0.029683,362.9,75.7,1501.6,117.7,2539.9,238.5,360.3,1500.6,2547.8,146,75.3
0.031683,367.6,75.1,1484.5,106.3,2532.8,212.4,365.1,1489.4,2536.7,145.8,75.6
0.033683,371.9,75.0,1467.5,89.0,2527.7,195.0,370.3,1476.9,2524.3,145.7,75.8
0.035683,376.3,77.1,1454.2,72.2,2517.5,187.4,375,1463.8,2511.6,145.5,76.1
0.037683,380.7,80.8,1444.6,58.0,2501.7,182.7,378.6,1451.1,2499.5,145.3,76.3
0.039683,382.1,83.3,1436.6,47.8,2487.4,168.9,380.7,1439.5,2489,145.1,76.5
0.041683,379.1,83.0,1428.5,42.0,2479.0,149.2,381,1429.2,2480.6,145,76.7
0.043683,374.8,82.4,1419.9,38.2,2473.3,134.7,379.3,1420.4,2474.7,144.8,76.8
0.045683,371.8,83.6,1413.0,35.6,2471.1,135.3,375.9,1412.7,2471.3,144.6,76.8
0.047683,369.7,85.4,1408.4,35.0,2471.2,157.7,371,1405.7,2469.9,144.4,76.8
0.049683,366.4,85.9,1405.0,38.1,2470.9,188.8,365.1,1398.7,2470.1,144.2,76.8
0.051683,362.0,85.6,1400.2,44.2,2470.6,211.7,358.9,1391,2471.1,143.9,76.7
0.053683,356.3,84.1,1391.8,52.3,2471.0,222.6,352.8,1382.1,2472.1,143.7,76.6
0.055683,349.5,79.2,1379.3,62.7,2471.5,230.3,347.3,1371.6,2472.1,143.5,76.5
0.057683,343.0,72.0,1361.6,76.0,2471.4,242.5,343,1359.5,2470.5,143.3,76.4
0.059683,338.4,65.8,1339.4,86.5,2468.1,262.6,340,1346,2466.7,143.1,76.3
0.061683,336.6,61.9,1319.4,87.8,2458.8,287.2,338.3,1331.6,2460.5,142.9,76.2
0.063683,336.7,58.6,1303.2,83.8,2445.5,307.3,337.8,1317.1,2451.6,142.7,76.1
0.065683,337.8,56.1,1291.9,78.2,2435.8,320.7,338.2,1303.4,2440.4,142.5,76
0.067683,338.7,54.9,1286.4,73.5,2432.8,336.5,339.2,1291.3,2427.1,142.4,76
0.069683,339.6,53.9,1284.0,70.5,2427.8,363.0,340.3,1281.7,2412.3,142.2,75.9
0.071683,340.7,53.4,1283.0,68.0,2406.3,388.6,341.1,1275,2396.5,142,75.8
0.073683,341.5,54.2,1282.0,64.7,2374.0,374.5,341.2,1271.6,2380.5,141.8,75.8
0.075683,341.4,55.8,1281.1,61.0,2350.2,324.6,340.4,1271.3,2364.7,141.7,75.7
0.077683,340.1,56.6,1281.2,58.8,2338.1,263.6,338.7,1273.6,2349.7,141.5,75.7
0.079683,337.6,55.8,1282.1,58.7,2332.6,219.9,335.9,1278,2335.8,141.3,75.7
0.081683,333.6,53.8,1283.1,60.3,2328.6,200.1,332.3,1283.6,2323.2,141.2,75.6
0.083683,327.7,50.7,1285.2,63.8,2321.8,206.8,328.1,1289.4,2312.1,141.1,75.6
0.085683,321.8,47.1,1288.7,68.0,2310.4,230.4,323.6,1294.8,2302.5,140.9,75.6
0.087683,316.8,43.7,1292.3,71.7,2296.3,245.5,318.9,1298.9,2294.3,140.8,75.6
0.089683,312.9,41.7,1295.1,75.3,2284.0,232.7,314.5,1301.5,2287.4,140.7,75.6
0.091683,310.0,41.2,1298.0,79.9,2275.9,199.2,310.5,1302.5,2281.7,140.6,75.7
0.093683,308.2,41.0,1300.7,84.4,2273.2,167.9,307.1,1302,2277,140.5,75.8
0.095683,306.4,40.2,1301.8,89.3,2273.4,146.3,304.3,1300.4,2273.3,140.4,75.9
0.097683,303.8,38.5,1300.2,98.9,2273.5,138.9,302.2,1298.3,2270.5,140.3,76
0.099683,301.5,36.5,1297.7,112.4,2271.5,142.2,300.7,1296.3,2268.5,140.2,76.1
0.101683,299.5,34.2,1296.9,124.5,2268.0,145.0,299.8,1294.8,2267.3,140.2,76.2
0.103683,297.2,31.8,1299.4,133.8,2263.9,146.3,299.5,1294.3,2266.9,140.1,76.3
