time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025776,327.3,283.9,2215.0,722.5,2267.7,209.1,292.5,2189.8,2322.6,0,58.6
0.027776,302.2,357.4,2198.7,226.6,2317.1,650.0,293,2190.3,2330.8,0,58.4
0.029776,263.9,471.1,2172.4,181.8,2372.8,660.6,293.9,2191,2344.3,0,58.2
0.031776,240.4,533.1,2174.1,158.1,2392.8,687.6,295,2191.9,2362.7,0,58.1
0.033776,259.8,499.5,2182.8,143.5,2402.7,763.8,296.4,2193,2385.3,0,58.1
0.035776,287.8,428.4,2192.7,130.6,2404.1,927.1,298,2194.3,2411.8,0,58.2
0.037776,306.1,360.3,2197.2,117.4,2415.7,1107.8,299.7,2195.6,2441.2,0,58.4
0.039776,317.8,292.8,2195.9,112.3,2468.8,1060.7,301.4,2196.9,2472.8,0,58.7
0.041776,325.8,239.6,2193.5,117.1,2529.5,831.0,303.1,2198.2,2505.9,0,58.8
0.043776,332.9,212.9,2194.8,128.3,2556.8,651.5,304.7,2199.3,2539.5,0,58.9
0.045776,339.1,212.1,2201.9,143.6,2573.9,563.9,306.2,2200.3,2572.8,0,58.9
0.047776,340.1,233.7,2213.0,158.3,2593.0,554.6,307.3,2201,2605.2,0,58.9
0.049776,330.0,276.2,2220.6,172.4,2615.7,596.6,308.2,2201.3,2635.8,0,58.9
0.051776,309.5,325.3,2219.3,186.4,2639.3,644.4,308.8,2201.4,2664.1,0,59.1
0.053776,294.3,336.0,2212.6,184.5,2671.9,653.4,308.9,2201,2689.5,0,59.4
0.055776,293.6,296.0,2206.3,154.2,2737.3,594.6,308.7,2200.3,2711.8,133.5,59.8
0.057776,297.0,237.2,2199.2,113.9,2792.1,459.3,308.1,2199.2,2730.6,133.4,60.2
0.059776,297.4,186.0,2190.0,81.5,2803.6,354.2,307.1,2197.7,2745.8,133.3,60.6
0.061776,295.1,151.3,2181.8,61.3,2792.9,301.8,305.7,2195.9,2757.4,133.1,60.9
0.063776,292.1,131.5,2176.7,51.4,2771.3,280.8,304,2193.7,2765.7,133,61.2
0.065776,289.5,129.6,2174.3,49.5,2746.9,279.2,302,2191.4,2770.7,132.9,61.3
0.067776,287.8,146.9,2173.6,53.6,2726.0,289.9,299.8,2188.8,2773,132.7,61.3
0.069776,287.7,172.3,2173.4,59.6,2714.2,308.2,297.4,2186.1,2773,132.6,61.2
0.071776,289.7,186.0,2172.6,65.4,2712.2,334.3,295,2183.3,2771,132.4,61
0.073776,292.1,178.1,2171.5,72.6,2721.4,369.6,292.5,2180.6,2767.7,132.2,60.8
0.075776,292.9,154.3,2171.8,86.5,2743.6,410.1,290.1,2177.9,2763.6,132.1,60.8
0.077776,293.1,130.6,2179.1,110.8,2771.3,451.5,287.9,2175.3,2759.2,131.9,60.9
0.079776,293.9,121.3,2193.8,119.5,2799.2,504.4,285.8,2172.9,2755,131.7,61.2
0.081776,294.0,125.6,2198.5,101.2,2821.8,550.0,284,2170.7,2751.4,131.5,61.5
0.083776,292.5,138.3,2194.5,86.8,2824.6,598.3,282.6,2168.7,2748.9,131.3,61.9
0.085776,290.3,160.9,2187.8,84.8,2805.9,685.2,281.4,2167,2747.6,131.1,62.1
0.087776,287.5,204.4,2180.4,95.6,2761.7,819.8,280.7,2165.6,2747.9,131,62.2
0.089776,282.1,274.1,2174.1,114.2,2707.5,934.4,280.4,2164.3,2749.7,130.8,62.2
0.091776,275.5,341.5,2169.3,127.4,2684.7,961.5,280.4,2163.4,2753.1,130.6,62.2
0.093776,277.1,354.0,2163.7,128.2,2696.7,878.3,280.9,2162.6,2758,130.4,62.3
0.095776,285.5,305.8,2155.3,121.5,2716.7,705.3,281.8,2161.9,2764.3,130.3,62.4
0.097776,289.2,244.1,2145.9,111.3,2735.0,532.5,283,2161.4,2771.6,130.1,62.5
0.099776,287.4,197.6,2140.0,98.1,2755.0,423.9,284.5,2160.9,2779.7,129.9,62.7
0.101776,284.6,165.4,2138.2,82.3,2779.8,374.4,286.3,2160.3,2788.3,129.8,62.9
0.103776,283.3,147.9,2138.7,66.6,2818.1,353.6,288.4,2159.7,2796.9,129.7,63.1
0.105776,285.4,144.9,2140.9,55.0,2861.5,336.8,290.7,2158.9,2805.3,129.5,63.2
0.107776,291.6,148.9,2146.3,48.8,2887.7,331.4,293.2,2157.9,2813.1,129.4,63.3
0.109776,298.5,154.4,2153.9,46.3,2893.1,349.2,295.8,2156.6,2819.8,129.3,63.4
0.111776,302.1,167.1,2159.8,46.2,2879.5,377.3,298.5,2155,2825.4,129.1,63.4
0.113776,301.4,189.9,2161.1,47.2,2853.8,383.3,301.3,2153.1,2829.5,129,63.6
0.115776,298.7,211.3,2157.9,47.6,2830.8,358.5,304.2,2150.8,2832,128.9,63.7
0.117776,296.8,223.0,2152.4,49.6,2814.4,320.6,307,2148.2,2832.7,128.8,63.9
0.119776,297.0,231.1,2146.2,57.8,2800.8,282.8,309.9,2145.2,2831.8,128.7,64.1
0.121776,300.3,234.6,2142.0,72.4,2792.4,252.9,312.8,2141.8,2829.3,128.6,64.4
0.123776,307.7,220.4,2142.6,82.4,2789.4,235.0,315.8,2138.2,2825.2,128.5,64.7
0.125776,317.6,192.0,2145.5,76.3,2784.6,227.4,318.7,2134.2,2819.8,128.5,65
0.127776,328.0,167.1,2145.2,60.8,2771.3,224.6,321.7,2130,2813.3,128.4,65.4
0.129776,337.0,150.7,2141.5,48.1,2756.1,219.2,324.8,2125.6,2806,128.3,65.7
0.131776,341.9,138.8,2137.0,40.3,2753.3,211.5,327.9,2121.1,2798.3,128.2,66
0.133776,343.9,130.8,2131.6,36.2,2765.1,206.3,331.1,2116.5,2790.3,128.1,66.2
0.135776,344.8,130.1,2124.1,37.3,2787.5,204.4,334.3,2111.9,2782.5,128,66.4
0.137776,345.9,132.6,2113.4,44.5,2808.9,199.7,337.7,2107.4,2775.1,127.9,66.5
0.139776,346.6,130.0,2099.3,55.5,2817.4,188.5,341.1,2103,2768.3,127.8,66.6
0.141776,346.0,124.4,2083.5,63.3,2811.3,172.5,344.6,2098.7,2762.4,127.7,66.6
0.143776,344.8,124.1,2071.8,63.7,2796.7,156.2,348.2,2094.6,2757.5,127.6,66.7
0.145776,344.4,127.2,2067.0,60.9,2782.6,142.8,351.8,2090.8,2753.8,127.5,66.8
0.147776,345.5,127.6,2067.7,59.0,2771.9,134.8,355.4,2087.2,2751.2,127.4,66.8
0.149776,348.6,129.6,2070.1,60.7,2761.2,130.2,359,2083.9,2749.7,127.3,66.8
0.151776,354.1,140.8,2071.7,66.4,2750.6,125.3,362.5,2081,2749.3,127.2,66.8
0.153776,360.2,153.7,2073.0,71.1,2744.4,121.2,365.9,2078.3,2749.8,127.1,66.9
0.155776,365.2,157.9,2074.4,72.2,2742.2,125.7,369.2,2076,2751.1,126.9,66.9
0.157776,369.8,164.8,2075.3,75.0,2741.1,149.5,372.2,2074,2752.9,126.8,67
0.159776,375.7,187.2,2075.9,82.4,2742.3,195.5,374.9,2072.3,2755.1,126.7,67
0.161776,381.1,206.0,2076.2,87.3,2748.0,240.1,377.3,2070.9,2757.4,126.6,67.1
0.163776,384.1,194.1,2074.9,84.5,2754.6,254.1,379.4,2069.7,2759.7,126.5,67.2
0.165776,384.8,164.8,2072.9,80.2,2759.8,233.0,381,2068.9,2761.6,126.4,67.4
0.167776,384.5,142.3,2072.5,82.4,2761.8,196.1,382.2,2068.2,2763.2,126.3,67.5
0.169776,384.6,130.3,2075.6,90.9,2758.7,171.0,382.9,2067.9,2764.1,126.2,67.7
0.171776,385.6,122.0,2082.0,96.7,2751.2,165.4,383.2,2067.8,2764.5,126.1,67.8
