time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025032,490.7,289.7,1440.7,186.7,2246.6,334.2,500.3,1442.4,2239.9,135.9,67.9
0.027032,522.4,233.4,1424.6,230.3,2208.7,296.5,514.6,1425.4,2215.2,137,69.2
0.029032,538.0,199.3,1404.1,248.4,2177.3,246.8,530.6,1400.5,2182.1,137.8,70.4
0.031032,540.9,186.9,1375.5,236.5,2151.2,204.4,540.8,1372.3,2149.5,138.4,71.4
0.033032,535.4,191.1,1342.1,199.8,2128.4,173.9,540.6,1345.6,2124.5,138.8,72.2
0.035032,526.1,196.0,1319.8,155.8,2113.5,156.7,530.9,1324.1,2111.2,139.1,72.9
0.037032,517.0,190.8,1310.3,119.9,2108.6,149.3,517.5,1309.8,2110.1,139.2,73.4
0.039032,511.4,180.7,1306.2,100.1,2115.7,149.4,507.6,1302.2,2119.2,139.1,73.9
0.041032,511.0,177.4,1300.9,97.9,2135.0,149.1,506.2,1298.5,2135.4,138.9,74.4
0.043032,514.5,183.3,1293.4,109.1,2156.6,137.0,512.4,1294.8,2155.1,138.5,74.7
0.045032,516.4,193.3,1283.5,130.3,2175.2,121.1,519.8,1287.2,2174.4,138,75
0.047032,512.4,212.7,1272.1,167.1,2190.9,110.6,519.5,1273.6,2189.9,137.3,75.2
0.049032,501.2,248.9,1257.4,225.4,2200.2,103.9,505.2,1254,2199.1,136.5,75.3
0.051032,482.2,294.2,1233.8,294.9,2200.0,95.7,477.3,1231.3,2201.7,135.5,75.3
0.053032,457.5,328.4,1208.2,341.5,2195.7,85.0,443.4,1209.9,2199.5,134.4,75.3
0.055032,425.1,357.5,1192.0,370.9,2194.6,74.2,415.7,1194.5,2195.9,133.1,75.3
0.057032,385.4,385.4,1190.6,396.2,2198.7,65.0,405.1,1189,2194.3,131.7,75.2
