time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025200,567.1,211.3,1365.7,135.2,2356.5,410.8,583,1350.2,2391.7,0,64.8
0.027200,589.5,175.7,1363.0,142.1,2369.7,418.0,585.5,1350.7,2396.4,0,65.5
0.029200,602.2,139.2,1356.2,140.2,2397.0,428.6,589.5,1351.2,2403.6,0,66.2
0.031200,606.2,109.3,1346.9,125.9,2428.4,456.3,595,1351.8,2412.3,0,66.8
0.033200,604.5,93.7,1343.0,107.7,2460.8,437.2,601.7,1352.2,2421.6,0,67.3
0.035200,601.5,92.0,1343.8,96.1,2470.6,362.5,609.5,1352.1,2430.3,0,67.5
0.037200,600.8,105.7,1343.7,94.6,2456.8,308.1,618.3,1351.4,2437.2,0,67.7
0.039200,610.2,133.0,1338.6,100.1,2440.9,279.4,628,1349.7,2441.4,0,67.8
0.041200,636.5,150.6,1332.4,96.4,2432.0,257.1,638.5,1346.8,2442.3,0,68.1
0.043200,665.9,135.0,1332.8,77.5,2425.2,242.8,649.7,1342.7,2439.5,0,68.6
0.045200,686.1,112.0,1335.5,59.3,2416.2,223.4,661.7,1337.3,2433.1,0,69.1
0.047200,694.8,98.4,1335.9,49.4,2409.7,190.2,674.4,1330.6,2423.5,0,69.5
0.049200,697.5,88.9,1333.3,43.2,2405.1,155.8,687.9,1322.7,2411.4,0,69.7
0.051200,698.1,82.0,1328.1,39.5,2399.7,130.8,701.9,1314,2397.9,0,69.7
0.053200,701.4,80.3,1319.5,38.8,2389.7,111.9,716.4,1304.8,2383.9,0,69.4
0.055200,711.6,89.8,1308.2,43.6,2374.3,98.5,731,1295.5,2370.7,0,68.8
0.057200,728.6,108.6,1294.5,53.6,2353.5,88.6,745.4,1286.7,2359.1,0,68.1
0.059200,741.9,122.5,1282.3,61.6,2338.1,84.8,759.1,1278.8,2349.9,0,67.2
0.061200,752.9,134.5,1271.0,67.2,2336.5,87.6,771.6,1272.5,2343.6,0,66.4
0.063200,773.6,153.9,1260.5,74.8,2347.7,95.9,782.3,1268.1,2340.5,0,65.6
0.065200,810.0,174.5,1252.4,85.9,2363.1,112.0,790.7,1266,2340.3,0,64.9
0.067200,838.5,178.4,1251.9,95.2,2369.8,139.6,796.5,1266.2,2342.6,0,64.3
0.069200,840.1,178.5,1255.8,105.5,2358.2,161.4,799.3,1268.9,2347,0,63.8
0.071200,818.8,185.3,1260.7,129.0,2343.2,143.1,799.2,1273.8,2352.6,0,63.4
0.073200,792.2,190.7,1265.9,175.6,2343.7,111.1,796.3,1280.6,2358.8,0,63
0.075200,772.8,188.5,1276.7,252.2,2351.5,88.6,791,1288.6,2364.7,0,62.6
0.077200,762.0,181.9,1304.7,306.8,2360.6,79.0,783.9,1297.2,2370,0,62.3
0.079200,750.6,185.6,1337.8,265.3,2370.5,78.6,775.9,1305.6,2374.1,0,61.8
0.081200,743.6,220.7,1347.3,193.8,2377.9,84.7,767.8,1313,2377,0,61.4
0.083200,746.1,310.2,1343.3,154.3,2381.0,88.9,760.6,1318.8,2378.7,0,60.9
0.085200,752.4,451.9,1332.6,145.7,2379.0,85.7,755.1,1322.2,2379.3,0,60.5
0.087200,752.0,579.1,1316.5,155.1,2374.7,80.7,751.9,1322.9,2379.1,0,60.2
0.089200,758.7,531.3,1302.4,184.7,2373.8,80.0,751.7,1320.7,2378.6,0,60
0.091200,789.8,416.5,1299.1,237.5,2379.8,81.3,754.5,1315.5,2378.1,0,59.9
0.093200,808.6,328.3,1303.7,275.3,2386.5,83.8,760.3,1307.8,2377.9,0,59.9
0.095200,806.7,281.2,1294.9,291.0,2389.6,94.3,768.6,1297.9,2378.1,0,59.8
0.097200,792.3,281.6,1273.2,293.4,2389.2,116.1,778.7,1286.7,2378.9,0,59.6
0.099200,764.2,340.9,1251.5,294.3,2387.4,158.0,789.8,1275.1,2380.1,0,59.4
0.101200,725.9,475.5,1243.0,309.7,2384.2,215.1,800.8,1263.9,2381.5,0,59.2
0.103200,699.2,704.6,1245.0,349.9,2376.1,257.6,810.6,1254,2383.1,0,59.1
0.105200,778.9,970.8,1252.7,392.6,2370.9,254.3,818.5,1246.3,2384.4,0,59
0.107200,896.0,980.1,1265.1,372.8,2377.6,229.9,823.5,1241.5,2385.3,0,59
0.109200,910.3,999.8,1271.7,292.4,2388.8,210.1,825.2,1239.8,2385.6,0,58.8
