time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025265,522.0,195.2,1811.8,198.1,2184.5,474.2,540.8,1773.9,2167.7,122.6,67.8
0.027265,527.0,150.4,1764.3,150.2,2185.6,306.7,544.3,1768.6,2163.4,122.6,68.4
0.029265,540.8,138.6,1747.0,115.1,2189.6,273.7,549.7,1760.1,2156.6,122.5,69
0.031265,558.2,132.6,1744.5,110.2,2179.7,299.5,556.8,1748.6,2147.7,122.3,69.8
0.033265,577.0,123.7,1746.3,139.3,2140.7,340.6,565.1,1734.6,2137.6,122.2,70.5
0.035265,597.1,109.8,1744.7,220.2,2075.9,335.8,574,1718.7,2126.9,122.1,71.2
0.037265,610.8,96.2,1716.5,322.8,2040.9,258.7,583.1,1701.5,2116.2,122,71.9
0.039265,615.6,86.6,1662.5,335.4,2050.8,188.4,591.7,1683.5,2106.4,121.8,72.5
0.041265,610.3,84.3,1620.6,257.1,2076.8,141.3,599.6,1665.5,2097.9,121.7,73.1
0.043265,598.0,90.4,1605.0,181.9,2098.9,111.2,606.2,1648.1,2091.2,121.5,73.6
0.045265,586.3,96.6,1602.2,136.0,2112.6,92.2,611.5,1631.8,2086.4,121.4,74
0.047265,587.3,94.2,1603.8,120.2,2116.9,83.2,615.4,1617.1,2083.5,121.2,74.4
0.049265,600.7,86.5,1606.6,129.4,2113.5,79.2,617.9,1604.4,2082.3,121,74.7
0.051265,616.5,78.0,1609.1,166.0,2103.5,74.6,619.3,1593.8,2082.4,120.8,74.9
0.053265,627.3,68.9,1607.9,232.9,2090.8,64.9,619.8,1585.5,2083.3,120.6,75.1
0.055265,629.9,61.6,1602.9,296.5,2083.0,54.9,619.9,1579.4,2084.4,120.3,75.2
0.057265,627.2,58.9,1604.2,305.4,2080.5,52.7,620,1575.3,2085.3,120.1,75.2
0.059265,622.1,64.1,1607.1,244.7,2081.0,64.0,620.4,1572.9,2085.3,119.9,75.3
0.061265,619.1,76.8,1600.6,183.1,2079.9,97.8,621.5,1571.8,2084.3,119.6,75.3
0.063265,622.3,86.2,1589.2,153.8,2073.9,156.0,623.5,1571.6,2082,119.4,75.4
0.065265,629.6,86.6,1573.1,138.4,2065.6,214.9,626.7,1571.7,2078.4,119.1,75.5
0.067265,636.2,80.6,1552.8,125.2,2065.5,225.9,630.9,1571.7,2073.8,118.8,75.6
0.069265,641.1,72.8,1533.9,108.0,2073.9,196.9,636.1,1571.2,2068.6,118.5,75.7
0.071265,644.5,68.8,1529.8,94.4,2079.2,168.8,642.1,1570,2063.4,118.2,75.8
0.073265,648.4,71.3,1538.9,92.4,2076.7,151.5,648.5,1567.7,2058.8,117.9,75.9
0.075265,653.1,78.7,1551.6,107.8,2065.3,139.6,655,1564.4,2055.5,117.6,76
0.077265,658.5,84.1,1559.0,143.5,2048.2,128.1,661.1,1560.3,2054.3,117.3,76
0.079265,664.2,81.9,1553.5,193.0,2033.5,115.3,666.4,1555.5,2055.8,117,75.9
0.081265,667.7,74.5,1537.8,226.3,2027.9,108.0,670.6,1550.6,2060.2,116.7,75.9
0.083265,669.3,69.0,1530.1,244.3,2033.0,124.0,673.3,1546.1,2068.1,116.3,75.9
0.085265,670.0,69.2,1546.8,252.7,2053.7,182.5,674.3,1542.6,2079.2,116,75.8
0.087265,670.1,69.5,1572.6,225.8,2096.4,260.7,673.5,1540.8,2093.5,115.7,75.7
0.089265,669.9,68.3,1583.8,186.0,2138.1,265.8,670.9,1541.3,2110.6,115.4,75.7
0.091265,668.4,69.9,1585.4,158.3,2168.0,212.0,666.7,1544.8,2129.8,115.1,75.7
0.093265,663.8,77.8,1583.7,150.0,2189.6,161.3,661,1551.6,2150.4,114.9,75.7
0.095265,656.4,86.2,1581.0,157.6,2205.4,133.6,654.2,1562.1,2171.8,114.6,75.8
0.097265,650.3,84.9,1580.4,173.1,2215.1,134.5,646.5,1576.3,2192.9,114.3,75.8
0.099265,644.9,79.0,1585.2,186.8,2224.6,157.1,638.4,1594.1,2213.2,114.1,75.8
0.101265,637.4,77.3,1594.6,191.4,2237.3,195.5,630.2,1615.1,2232,113.8,75.8
0.103265,625.8,81.4,1607.5,180.7,2247.7,242.0,622.1,1638.7,2248.8,113.6,75.7
0.105265,615.4,89.0,1625.2,159.8,2243.0,275.7,614.5,1664.1,2263.3,113.4,75.6
0.107265,608.4,100.6,1651.6,141.6,2222.5,298.4,607.6,1690.2,2275.4,113.2,75.5
0.109265,599.5,121.8,1683.9,131.2,2206.0,310.1,601.5,1716.1,2285.1,113,75.4
0.111265,582.3,157.5,1718.9,121.6,2217.4,312.2,596.3,1740.5,2292.5,112.9,75.4
0.113265,565.0,188.8,1751.2,110.1,2258.6,294.0,592.1,1762.2,2297.9,112.7,75.5
0.115265,567.3,184.4,1777.1,104.1,2304.5,255.6,588.9,1780.4,2301.7,112.6,75.6
0.117265,584.6,161.8,1805.5,109.5,2341.1,216.9,586.6,1794.1,2304.2,112.4,75.6
0.119265,602.5,153.7,1838.6,122.0,2363.8,195.5,585.2,1802.6,2305.5,112.3,75.7
0.121265,616.1,169.0,1868.5,124.4,2381.0,173.1,584.8,1805.4,2306,112.2,75.7
