time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025977,506.4,121.0,1382.5,110.5,2241.4,322.3,528,1360.2,2308,0,74.9
0.027977,526.3,105.2,1376.4,105.5,2276.6,309.3,531.8,1357.3,2316,0,75.5
0.029977,538.9,92.7,1367.5,101.0,2318.3,305.4,537.9,1352.7,2328.9,0,76
0.031977,548.8,81.1,1351.1,94.2,2360.5,287.5,546.2,1346.4,2346.1,0,76.3
0.033977,558.8,71.3,1331.9,84.2,2388.7,253.7,556.4,1338.8,2366.8,0,76.6
0.035977,569.6,65.8,1317.0,75.2,2409.8,228.6,568.2,1330.1,2390.3,0,76.7
0.037977,582.7,67.2,1303.1,68.9,2437.3,217.9,581.2,1320.6,2415.4,0,76.7
0.039977,599.0,78.0,1289.5,65.2,2472.7,210.7,595.1,1310.6,2441.1,0,76.6
0.041977,621.1,91.8,1278.9,60.6,2504.8,187.3,609.4,1300.5,2466.5,0,76.5
0.043977,640.5,91.2,1274.1,54.1,2519.2,159.1,623.7,1290.6,2490.4,0,76.2
0.045977,651.9,77.1,1271.4,46.6,2524.8,134.1,637.8,1281.1,2512.2,0,75.9
0.047977,655.8,64.3,1269.3,41.5,2528.0,119.0,651.1,1272.2,2531,0,75.5
0.049977,658.3,60.9,1268.8,41.6,2533.9,115.9,663.5,1264.2,2546.3,0,74.9
0.051977,664.7,69.3,1271.2,48.2,2545.2,119.0,674.7,1257.1,2557.7,0,74.4
0.053977,677.8,79.7,1272.0,56.3,2556.2,117.4,684.6,1251,2565.3,0,74
0.055977,690.2,82.2,1263.2,60.0,2557.9,119.4,692.9,1245.9,2569,0,73.8
0.057977,698.9,84.8,1247.1,62.6,2553.0,126.8,699.8,1241.7,2569.2,0,73.8
0.059977,702.3,86.7,1234.7,64.1,2548.6,132.1,705.1,1238.3,2566.2,0,73.9
0.061977,702.3,80.2,1228.0,62.5,2547.6,132.0,709,1235.6,2560.7,0,74
0.063977,702.4,69.5,1226.9,60.5,2551.4,125.0,711.5,1233.3,2553.4,0,73.8
0.065977,704.0,57.6,1228.8,59.2,2555.9,118.2,712.8,1231.4,2544.8,0,73.4
0.067977,707.3,47.0,1232.4,60.3,2553.4,123.7,713.1,1229.6,2535.9,0,72.7
0.069977,712.3,41.7,1236.9,69.9,2540.5,149.1,712.6,1227.8,2527.2,0,71.7
0.071977,718.0,42.8,1240.2,98.1,2510.9,202.3,711.5,1225.8,2519.4,0,70.6
0.073977,720.7,50.1,1236.2,125.6,2477.2,237.2,709.9,1223.5,2512.9,0,69.6
0.075977,717.8,66.3,1225.2,103.4,2473.3,210.7,708.1,1220.9,2508.2,0,69.1
0.077977,711.9,87.7,1216.5,78.2,2492.3,180.2,706.2,1218,2505.5,0,69
0.079977,706.9,98.9,1209.1,64.9,2513.4,157.5,704.3,1214.7,2504.8,0,69.3
0.081977,703.2,89.8,1202.3,54.3,2525.1,143.8,702.6,1211.1,2506.2,0,69.5
0.083977,700.3,70.2,1195.6,43.4,2531.4,139.0,701,1207.3,2509.4,0,69.6
0.085977,698.6,50.9,1189.9,33.9,2531.8,145.1,699.8,1203.5,2514.3,0,69.4
0.087977,697.5,36.9,1184.5,28.1,2530.7,168.2,698.8,1199.6,2520.3,0,68.9
0.089977,695.8,31.7,1178.3,30.2,2541.8,220.2,698.1,1196,2527.2,0,68.2
0.091977,693.8,30.5,1169.2,41.6,2566.6,247.6,697.6,1192.6,2534.5,0,67.4
0.093977,694.3,31.0,1165.4,60.5,2568.2,216.0,697.4,1189.5,2541.9,0,66.6
0.095977,698.6,35.3,1185.2,84.1,2557.5,218.0,697.3,1186.9,2548.9,0,66
0.097977,702.8,43.4,1215.1,99.6,2551.6,250.9,697.4,1184.8,2555.4,0,65.7
0.099977,703.1,52.8,1230.6,112.5,2554.2,288.2,697.5,1183.2,2561.2,0,65.7
0.101977,700.4,56.3,1226.9,123.2,2559.9,304.9,697.8,1182.1,2566,0,66.1
0.103977,697.5,58.4,1211.2,125.5,2560.0,304.8,698,1181.4,2570,0,66.7
0.105977,694.3,65.3,1193.8,113.8,2548.4,308.1,698.3,1181,2573.2,0,67.4
0.107977,691.3,74.2,1180.4,95.5,2533.8,315.1,698.6,1180.8,2575.8,0,68.1
0.109977,690.4,77.0,1169.5,77.6,2530.3,311.0,698.9,1180.7,2578,0,68.6
0.111977,691.8,72.0,1161.2,63.0,2539.3,299.6,699.3,1180.6,2579.9,0,68.9
0.113977,694.2,63.6,1154.1,50.2,2557.4,288.5,699.6,1180.3,2582,0,68.8
0.115977,696.6,57.0,1149.2,40.8,2579.0,282.6,700.1,1179.8,2584.4,0,68.3
