time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025562,305.3,154.4,1717.7,616.6,2288.0,748.8,318.8,1746.9,2296.8,229,77.3
0.027562,325.8,163.8,1777.2,562.5,2278.7,694.3,328.6,1782.1,2302.8,229.1,77.1
0.029562,350.3,168.1,1860.0,478.2,2309.9,692.4,343,1834.4,2317.6,229.2,77
0.031562,371.1,163.4,1922.1,373.2,2378.2,710.4,359.8,1895.7,2346.7,229.2,76.8
0.033562,384.9,153.4,1962.1,304.7,2438.9,708.9,376.5,1957.4,2394.9,229.2,76.8
0.035562,393.4,143.4,2001.9,268.6,2485.1,723.2,390.9,2012.4,2464.7,229.1,76.7
0.037562,397.9,138.5,2044.1,249.3,2529.4,783.5,401.8,2056,2555.1,229,76.7
0.039562,401.3,138.5,2084.1,221.7,2614.1,880.5,408.6,2086.9,2660.6,228.8,76.8
0.041562,404.8,142.0,2109.7,184.5,2757.3,899.4,411.8,2106.8,2772.8,228.6,76.8
0.043562,408.7,147.0,2119.3,151.0,2890.6,793.0,412.6,2119.1,2881.2,228.4,76.8
0.045562,412.1,151.0,2121.8,128.5,2988.5,673.3,412.1,2127.5,2975.5,228.2,76.8
0.047562,414.1,152.4,2127.1,118.2,3055.3,589.9,411.4,2135.2,3047.4,227.9,76.8
0.049562,415.2,153.2,2141.8,115.0,3098.9,531.2,410.9,2143.4,3092.4,227.7,76.8
0.051562,415.7,154.8,2160.8,114.1,3116.2,489.9,410.4,2151.4,3110.2,227.4,76.7
0.053562,414.3,154.7,2174.1,116.0,3111.6,463.5,409.4,2157.2,3104.2,227.1,76.6
0.055562,408.0,149.3,2171.5,123.9,3082.9,458.7,406.7,2158.6,3080.8,226.8,76.6
0.057562,397.8,140.6,2151.9,132.5,3035.8,457.6,401.4,2154,3047.6,226.5,76.5
0.059562,386.8,133.7,2127.8,133.4,2991.8,443.0,393.1,2143.4,3011.8,226.2,76.4
0.061562,375.9,130.4,2110.5,130.5,2965.2,427.3,381.6,2128.8,2979,225.9,76.3
0.063562,364.6,128.6,2102.8,131.5,2953.6,428.1,367.6,2113.7,2952.6,225.6,76.2
0.065562,352.6,126.5,2103.0,140.0,2949.5,454.7,352.1,2102,2933.4,225.2,76.1
0.067562,340.1,125.8,2108.8,153.9,2943.9,500.7,336.3,2096.9,2920.9,224.9,75.9
0.069562,327.2,128.9,2116.7,167.8,2929.6,543.1,321.6,2100.1,2913.2,224.6,75.6
0.071562,314.2,136.2,2122.8,178.8,2905.3,568.3,308.9,2110.8,2908.7,224.2,75.4
0.073562,301.5,146.4,2126.4,188.7,2878.6,591.5,298.8,2126.1,2905.8,223.8,75.3
0.075562,290.9,157.5,2131.4,201.5,2863.6,644.0,291.6,2141.9,2903.9,223.4,75.3
0.077562,284.2,167.6,2141.8,222.4,2877.4,773.5,287.4,2153.5,2902.7,223,75.5
0.079562,280.8,174.2,2161.1,255.9,2967.6,1095.7,286,2157.8,2902.3,222.5,75.7
