time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025204,330.0,171.9,1464.9,204.9,2333.8,64.8,327.3,1598.2,2341.3,155.5,63.2
0.027204,327.2,165.2,1528.9,197.9,2329.8,53.2,327.2,1605.6,2340.4,155.5,63.2
0.029204,324.9,179.4,1580.5,200.8,2329.0,48.2,327.1,1617.8,2338.9,155.5,63.1
0.031204,323.6,210.3,1620.0,215.5,2328.3,46.9,327,1634.7,2336.9,155.5,63.1
0.033204,323.0,243.0,1655.1,229.7,2328.2,44.8,326.9,1655.9,2334.5,155.5,63.1
0.035204,323.5,257.6,1686.1,234.2,2329.8,40.9,326.8,1681,2331.9,155.5,63.1
0.037204,325.2,254.0,1722.6,230.3,2333.1,36.5,326.7,1709.6,2329.1,155.5,63.2
0.039204,326.9,241.7,1762.6,221.5,2336.7,33.3,326.7,1741.3,2326.4,155.5,63.3
0.041204,327.8,231.2,1806.0,213.8,2340.0,31.0,326.8,1775.6,2323.8,155.5,63.5
0.043204,329.0,231.0,1849.4,213.3,2341.5,30.6,326.9,1811.8,2321.6,155.5,63.7
0.045204,330.9,245.2,1893.7,219.5,2340.7,32.5,327.2,1849.4,2320,155.6,63.9
0.047204,332.2,278.8,1936.1,234.1,2338.2,36.6,327.6,1887.9,2319.1,155.6,64.2
0.049204,331.6,326.4,1972.9,254.0,2335.4,41.4,328.2,1926.6,2319,155.6,64.5
0.051204,330.1,378.3,2009.6,267.9,2333.0,45.9,328.9,1965,2320,155.6,64.8
0.053204,329.7,408.8,2041.0,264.5,2331.5,48.3,329.9,2002.5,2322,155.7,65
0.055204,330.5,408.2,2071.0,251.8,2330.7,49.9,331,2038.6,2325.4,155.7,65.2
0.057204,332.1,386.5,2099.4,241.7,2329.7,53.0,332.4,2072.9,2330,155.8,65.4
0.059204,334.4,370.8,2125.7,236.8,2328.2,59.2,333.9,2104.9,2335.9,155.8,65.4
0.061204,336.6,386.1,2143.1,242.3,2326.4,67.1,335.7,2134.4,2343.2,155.9,65.4
0.063204,338.4,437.9,2155.9,268.0,2323.2,77.7,337.6,2161,2351.8,156,65.3
0.065204,338.4,504.2,2172.1,307.8,2317.6,91.8,339.7,2184.6,2361.7,156.1,65.1
