time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025941,540.2,211.8,1515.5,146.1,2122.2,104.8,539.5,1523.4,2113.5,0,60.8
0.027941,533.8,210.9,1537.7,179.4,2107.5,97.9,532.1,1534,2110.6,0,61.1
0.029941,519.5,197.4,1556.8,182.6,2101.5,91.6,521.1,1548.6,2107.6,0,61.5
0.031941,504.8,179.9,1565.4,158.9,2101.8,86.6,508,1563.7,2106.4,0,62
0.033941,493.7,165.7,1572.0,130.7,2106.3,86.4,494.2,1575.9,2107.9,0,62.5
0.035941,483.7,155.3,1579.9,109.6,2115.1,87.5,480.8,1583.3,2112,0,63.1
0.037941,471.2,147.4,1585.1,100.9,2123.2,83.5,468.4,1585.8,2117.3,0,64
0.039941,456.7,147.1,1585.6,106.7,2126.6,80.6,457.1,1584.9,2122.7,0,64.9
0.041941,444.4,159.9,1583.4,123.2,2126.8,89.0,446.7,1582.8,2127.4,121.5,65.8
0.043941,435.1,175.8,1582.8,133.9,2127.9,108.4,437,1581.7,2132,121.5,66.6
0.045941,427.7,178.4,1584.2,128.4,2132.9,128.7,427.9,1582.5,2137.8,121.5,67.2
0.047941,421.2,165.8,1585.1,114.1,2141.9,140.5,419.6,1584.4,2145.6,121.5,67.6
0.049941,414.0,144.6,1584.1,100.1,2155.9,146.0,412.1,1585.3,2155.4,121.4,67.8
0.051941,406.0,121.9,1579.9,94.5,2171.2,153.3,405.4,1582.2,2165.3,121.4,67.7
0.053941,398.3,101.7,1570.9,102.2,2180.7,169.4,399.6,1572.9,2172.2,121.3,67.4
0.055941,392.6,87.1,1556.9,123.8,2176.4,189.9,394.5,1556.3,2173.2,121.2,66.9
0.057941,389.1,79.1,1536.3,154.4,2160.0,206.6,390,1533.6,2167.2,121.2,66.2
0.059941,387.5,81.0,1510.7,171.6,2144.5,216.4,386.2,1508.3,2155.5,121.1,65.3
0.061941,386.3,94.0,1484.7,159.6,2136.1,225.1,383.2,1485.1,2141.8,121,64.2
0.063941,382.9,117.3,1467.3,134.3,2132.8,227.5,381.2,1468.7,2130.8,120.8,63
0.065941,376.7,149.9,1461.9,118.7,2137.5,208.5,380.6,1462.8,2126.6,120.7,61.6
