time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025392,288.9,89.0,1482.5,99.6,2529.3,94.3,314,1473.2,2525.3,110.7,64.2
0.027392,306.0,110.1,1459.9,88.7,2521.2,99.4,308.1,1463.9,2524.6,111.4,64.4
0.029392,315.3,115.8,1439.4,83.2,2521.0,101.2,301.4,1449.3,2523.1,112.1,64.6
0.031392,316.2,118.1,1423.5,81.7,2521.7,119.3,297.6,1431,2520.4,112.8,64.8
0.033392,314.6,137.3,1411.2,82.4,2517.8,173.3,299.9,1410.5,2516.3,113.5,64.9
0.035392,314.7,182.7,1399.7,86.2,2507.8,265.6,310.6,1389.2,2511.1,114.2,65.2
0.037392,320.0,236.0,1383.0,94.1,2501.2,341.2,329.7,1368.4,2505.3,114.9,65.5
0.039392,337.9,293.9,1354.4,105.4,2506.0,321.8,355.2,1348.7,2500,115.7,66
0.041392,370.3,338.4,1320.6,110.5,2502.8,240.7,383.6,1330.3,2496.1,116.4,66.5
0.043392,411.7,363.7,1296.8,104.3,2493.1,162.0,410.4,1313,2494.6,117.2,67
0.045392,441.1,363.4,1287.1,93.7,2491.1,113.9,431.8,1296.4,2496,118,67.3
0.047392,450.2,329.2,1279.3,83.6,2496.9,86.2,445.2,1279.9,2500,118.8,67.5
0.049392,449.2,295.0,1270.8,77.0,2505.0,68.1,450.1,1263.3,2506.1,119.6,67.4
0.051392,448.8,288.5,1260.4,77.2,2512.5,56.6,447.7,1246.7,2513,120.4,67.3
0.053392,446.9,314.4,1242.6,93.5,2521.2,53.4,440.6,1230.7,2519.5,121.2,67
0.055392,438.9,359.4,1217.2,131.5,2529.1,62.7,432,1216.3,2524.7,122,66.7
0.057392,423.0,392.6,1191.3,182.0,2533.4,95.6,424.1,1204.8,2528,122.8,66.6
0.059392,409.3,390.3,1185.3,210.6,2530.2,158.8,418.2,1197.3,2529.8,123.5,66.5
0.061392,403.3,371.6,1194.1,207.8,2525.0,208.4,413.8,1195.1,2531.1,124.3,66.4
0.063392,403.9,358.8,1203.1,192.2,2526.8,220.9,409.3,1198.6,2533.1,124.9,66.2
0.065392,402.3,350.7,1209.3,184.3,2534.8,225.7,402.4,1207.8,2537.1,125.6,65.8
0.067392,394.6,345.9,1220.2,190.2,2546.1,237.6,391.4,1221.9,2544,126.2,65.2
0.069392,385.9,349.3,1240.8,202.3,2557.6,238.2,375.4,1239.5,2553.9,126.7,64.3
0.071392,367.8,340.6,1267.9,204.5,2570.9,203.7,355.7,1258.3,2565.9,127.2,63.4
0.073392,336.5,291.4,1283.5,190.8,2581.6,154.5,334.6,1276.3,2578.4,127.7,62.4
0.075392,311.0,242.1,1284.9,181.1,2587.8,125.3,315.6,1291.1,2589.4,128,61.5
0.077392,296.3,230.5,1286.8,197.6,2592.7,119.8,302.5,1300.8,2597,128.4,60.6
0.079392,293.9,282.3,1311.0,262.9,2598.9,130.0,297.8,1304.2,2599.7,128.6,59.7
