time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025281,239.6,482.2,1334.2,203.5,2396.0,230.8,252.9,1347.7,2382.4,0,53.5
0.027281,281.1,268.8,1337.2,228.5,2398.6,230.6,271,1329.1,2404.5,0,55.2
0.029281,301.1,187.2,1322.9,325.4,2418.5,275.6,295.7,1309.7,2435.7,0,56.7
0.031281,323.2,168.8,1299.6,514.2,2469.0,341.9,320.9,1299.6,2468.3,0,58
0.033281,342.2,160.0,1297.8,671.3,2506.8,383.9,341.6,1302.8,2492.8,0,59
0.035281,352.9,143.5,1306.2,731.3,2499.7,426.0,354.8,1313.6,2500.5,0,59.9
0.037281,357.0,128.2,1315.4,746.5,2464.6,443.4,361,1318.4,2485.4,0,60.5
0.039281,359.0,120.0,1312.0,782.8,2454.8,514.0,362.9,1301.8,2447.2,120.8,61.1
0.041281,362.9,121.6,1255.6,841.6,2458.8,950.6,364.1,1254.3,2392,120.9,61.6
0.043281,371.1,129.9,1173.0,879.0,2255.0,923.8,367.7,1177.8,2331.5,120.9,62.1
0.045281,380.2,138.1,1085.2,869.7,2264.6,803.5,375,1086.4,2280.5,120.9,62.5
0.047281,388.7,145.7,1001.5,789.5,2282.1,657.7,385.2,1001.5,2251.7,120.9,62.8
0.049281,395.8,153.6,947.3,685.1,2275.9,560.8,396.4,943.2,2252.2,120.8,63.1
0.051281,401.6,157.3,924.8,587.7,2273.7,525.6,406.4,922.3,2281,120.7,63.2
0.053281,407.7,153.8,932.8,522.6,2310.0,530.9,413.6,936.3,2328.9,120.6,63.3
0.055281,416.5,147.7,966.5,493.4,2389.0,469.0,417.8,971.1,2382.1,120.4,63.4
0.057281,423.9,139.2,1005.9,476.9,2424.5,403.3,419.9,1007.5,2426.9,120.2,63.4
0.059281,425.7,124.5,1031.5,470.3,2445.3,430.3,421.1,1029.8,2454.5,119.9,63.5
0.061281,424.3,107.4,1038.3,486.7,2468.5,537.0,422.2,1032.1,2463.5,119.5,63.5
0.063281,423.8,94.9,1024.3,481.0,2482.2,664.7,423.5,1019.6,2459.3,119.1,63.4
0.065281,423.3,91.5,1001.7,396.5,2458.2,693.1,424.6,1004.1,2451.2,118.6,63.4
0.067281,421.9,97.1,992.1,298.2,2423.9,645.2,425.1,997.3,2447.5,118.1,63.2
