time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025254,246.7,82.0,2086.2,104.2,3020.6,601.4,244.2,2088.4,3035.3,103.5,68.5
0.027254,247.0,94.0,2095.0,104.3,3043.0,608.1,246.4,2092.8,3035.8,103.9,68.4
0.029254,248.1,107.1,2099.4,103.9,3038.0,505.4,249.4,2098.2,3033.2,104.3,68.4
0.031254,251.0,107.5,2101.4,97.3,3025.7,407.2,252.6,2102.6,3023.6,104.6,68.4
0.033254,253.8,94.1,2102.8,89.7,3014.2,364.2,255.6,2104,3004.2,104.9,68.5
0.035254,255.9,82.0,2102.8,92.7,2985.3,370.8,258.5,2101.5,2974.4,105.1,68.6
0.037254,260.7,79.4,2097.1,114.5,2922.0,384.4,261.6,2095.5,2936.2,105.3,68.7
0.039254,269.3,80.5,2085.7,137.8,2870.8,363.3,265.6,2087.4,2894,105.5,68.8
0.041254,277.4,75.9,2077.4,140.0,2850.2,340.3,271.2,2079,2853.2,105.6,69
0.043254,280.9,69.6,2073.8,130.7,2837.0,345.8,278.3,2072.3,2818.4,105.7,69.1
0.045254,283.1,69.1,2069.7,126.7,2806.6,371.7,286.9,2068.3,2792.4,105.8,69.4
0.047254,290.0,74.1,2065.0,129.1,2768.2,382.3,295.9,2066.7,2775,105.9,69.6
0.049254,301.8,72.2,2064.1,125.8,2754.8,370.5,304.7,2066.1,2763.3,106,69.9
0.051254,313.3,63.1,2065.5,116.2,2754.5,355.5,312.8,2064,2753,106,70.1
0.053254,322.0,58.2,2062.3,112.3,2748.4,361.8,320.2,2057.8,2739.4,106,70.4
0.055254,330.6,63.7,2046.6,122.6,2717.8,387.6,327.9,2045.4,2719,106,70.6
0.057254,341.0,76.5,2018.6,138.6,2672.9,374.3,337,2025.8,2690.5,105.9,70.7
0.059254,351.6,79.6,1995.2,142.7,2650.9,336.8,348.7,1999.5,2654.9,105.8,70.9
0.061254,362.1,66.3,1973.0,145.8,2627.8,332.9,363.2,1968.4,2615.1,105.7,71.1
0.063254,374.0,51.7,1942.3,149.3,2586.3,345.9,380,1935.7,2575.2,105.6,71.2
0.065254,391.1,45.7,1902.9,143.1,2538.9,345.9,397.3,1905,2539.3,105.4,71.3
0.067254,410.2,45.0,1876.5,128.1,2505.8,338.8,412.5,1880,2511,105.1,71.4
0.069254,425.1,42.5,1865.2,112.0,2490.6,324.2,422.9,1863.6,2493,104.8,71.4
0.071254,433.4,38.8,1857.3,99.4,2486.0,310.2,426.7,1857.9,2486.9,104.4,71.4
