time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.024993,564.2,17.4,1542.9,43.1,2271.6,67.3,589.4,1462.7,2257.8,0,77.2
0.026993,576.9,15.1,1526.2,51.7,2263.9,79.9,590.6,1461.1,2257.8,275.4,77.2
0.028993,585.4,12.6,1506.2,53.8,2259.4,95.2,592.6,1458.4,2257.9,272.8,77.2
0.030993,589.1,11.1,1486.2,49.4,2260.4,99.1,595.3,1454.8,2258,269.7,77.1
0.032993,590.6,11.6,1467.3,44.2,2260.5,85.6,598.8,1450.2,2258.1,266.3,77
0.034993,593.5,13.7,1449.7,39.7,2257.2,68.4,603,1444.6,2258.3,262.3,76.9
0.036993,599.9,16.2,1436.1,36.4,2255.7,55.4,607.8,1438.2,2258.5,257.9,76.6
0.038993,610.2,18.6,1425.0,34.6,2258.3,45.5,613.3,1431,2258.7,253.1,76.2
0.040993,622.4,21.0,1413.9,35.9,2262.9,39.5,619.3,1423,2258.9,247.7,75.7
0.042993,636.0,24.4,1398.6,41.1,2266.9,38.3,625.8,1414.5,2259.1,241.9,75.2
0.044993,648.7,28.3,1378.4,46.9,2268.1,39.8,632.8,1405.3,2259.3,235.6,74.7
0.046993,657.1,31.7,1359.2,49.2,2267.4,41.3,640.1,1395.7,2259.5,228.9,74.3
0.048993,664.7,37.2,1338.7,50.8,2266.3,44.7,647.8,1385.7,2259.7,221.9,74.1
0.050993,673.5,48.0,1316.9,51.8,2264.0,52.2,655.7,1375.4,2259.9,214.4,73.9
0.052993,682.1,65.5,1300.9,50.1,2259.8,59.6,663.7,1364.9,2260.1,206.7,73.9
0.054993,686.3,82.5,1295.6,46.6,2256.4,61.5,671.9,1354.4,2260.3,198.8,73.9
0.056993,688.3,92.7,1296.3,43.9,2253.9,62.2,680,1343.8,2260.4,194.8,74
0.058993,693.5,95.8,1299.5,44.7,2250.3,67.7,688.1,1333.4,2260.5,0,74.2
0.060993,702.2,93.9,1302.1,48.4,2244.1,79.8,696.2,1323.1,2260.6,174.3,74.4
0.062993,707.8,87.7,1301.0,50.8,2239.0,89.6,704,1313.1,2260.7,166.1,74.7
0.064993,710.3,81.2,1296.9,51.7,2237.6,92.0,711.6,1303.5,2260.8,158,75
0.066993,713.5,80.2,1292.8,55.4,2240.2,89.2,718.9,1294.3,2260.9,150.1,75.2
0.068993,719.0,85.3,1290.9,63.1,2246.2,84.2,725.9,1285.5,2261,142.4,75.4
0.070993,723.5,89.4,1290.6,67.7,2253.1,78.8,732.5,1277.3,2261,135,75.5
0.072993,726.7,91.7,1290.9,66.7,2260.2,74.4,738.7,1269.7,2261.1,127.9,75.5
0.074993,731.4,97.8,1292.5,63.7,2266.3,72.8,744.4,1262.6,2261.2,121.2,75.6
0.076993,739.0,108.4,1293.2,62.7,2268.9,74.1,749.7,1256.2,2261.3,115,75.7
0.078993,748.1,116.5,1289.6,63.2,2268.2,77.1,754.4,1250.4,2261.4,109.1,75.8
0.080993,757.7,120.1,1280.7,65.2,2264.8,83.4,758.7,1245.3,2261.6,103.7,76
0.082993,766.9,124.3,1268.2,68.9,2258.9,96.9,762.4,1240.9,2261.8,98.7,76.3
0.084993,771.0,127.5,1257.8,70.8,2254.2,113.8,765.7,1237,2262,94.2,76.5
0.086993,771.0,125.8,1250.1,69.8,2253.6,124.9,768.5,1233.8,2262.3,90.2,76.7
0.088993,770.5,119.2,1243.1,69.2,2255.1,123.5,770.8,1231.2,2262.7,86.5,76.9
0.090993,771.0,109.6,1235.8,72.6,2254.7,110.6,772.6,1229.1,2263.1,83.3,77.1
0.092993,772.1,100.6,1230.7,78.6,2255.1,97.2,774,1227.5,2263.6,80.4,77.2
0.094993,775.3,95.9,1229.7,83.0,2262.6,92.7,775,1226.4,2264.2,77.9,77.4
0.096993,781.8,99.4,1231.5,85.8,2278.5,101.9,775.7,1225.7,2264.9,75.8,77.6
0.098993,787.4,108.4,1232.9,87.0,2299.1,123.3,776.1,1225.3,2265.7,73.9,77.7
0.100993,784.9,113.7,1231.9,84.2,2312.6,140.8,776.1,1225.2,2266.5,72.3,77.7
0.102993,775.7,112.5,1229.2,78.7,2314.8,141.9,776,1225.3,2267.4,71,77.6
0.104993,765.1,108.9,1226.1,75.2,2306.8,128.2,775.6,1225.6,2268.5,69.9,77.3
0.106993,757.2,108.9,1223.2,77.0,2290.0,109.7,775.2,1225.9,2269.6,68.9,77
0.108993,756.0,112.9,1220.4,81.7,2273.0,98.0,774.6,1226.3,2270.7,68.1,76.8
0.110993,761.9,117.0,1218.6,83.9,2265.4,98.4,774,1226.7,2272,67.5,76.8
0.112993,769.3,115.5,1220.1,80.3,2269.9,110.6,773.4,1227.1,2273.3,66.9,77.1
0.114993,769.9,105.6,1221.4,70.2,2277.4,122.0,772.9,1227.3,2274.7,66.5,77.4
0.116993,766.1,93.5,1220.1,58.4,2282.9,123.1,772.4,1227.4,2276.1,66.1,77.7
0.118993,762.9,85.1,1216.4,48.2,2284.0,116.0,772.1,1227.3,2277.6,65.9,77.9
