time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,597.1,319.0,1277.0,333.0,2057.5,771.2,616.3,1276.3,2040.3,0,55
0.028000,633.1,267.2,1287.0,344.5,2049.8,832.3,633,1293.5,2069.6,0,55.9
0.030000,671.2,206.3,1312.0,329.9,2099.4,767.3,658.3,1316.5,2111.5,0,56.6
0.032000,701.7,142.2,1344.4,244.9,2164.9,558.3,688.5,1338.9,2157.3,0,57
0.034000,728.4,100.4,1366.5,136.5,2211.6,336.2,719.7,1355,2198.9,0,57.4
0.036000,748.5,91.2,1366.9,77.3,2233.2,210.9,748.1,1362.2,2230.1,0,57.6
0.038000,762.6,99.8,1358.5,51.9,2244.4,152.2,770.7,1361.1,2248.6,0,57.7
0.040000,773.1,116.3,1350.0,41.2,2251.3,124.2,785.6,1355.6,2256,0,57.7
0.042000,780.7,138.5,1344.3,39.6,2254.8,117.2,791.7,1350.6,2256.2,0,57.5
0.044000,787.1,170.9,1343.2,48.4,2255.2,134.3,789.5,1350.8,2254.6,0,57.3
0.046000,790.9,200.9,1352.8,73.6,2252.1,185.5,779.9,1358,2255.3,0,57.2
0.048000,780.5,197.2,1378.2,111.8,2254.7,252.4,764.6,1371.1,2260.5,0,57.2
0.050000,750.0,156.7,1404.3,135.8,2276.4,233.4,745.5,1386.3,2270.1,0,57.5
0.052000,719.7,119.4,1409.1,146.6,2293.2,145.7,725,1398.8,2281.7,0,58.1
0.054000,698.8,97.9,1400.0,164.6,2297.1,84.6,705.3,1404.9,2292.5,0,58.7
0.056000,686.4,89.4,1390.3,189.6,2295.9,58.3,688.7,1403.2,2300.1,0,59.4
0.058000,677.0,88.5,1384.3,205.1,2294.5,48.7,677.1,1396,2303.5,0,60
0.060000,668.8,91.7,1381.4,184.9,2294.9,47.9,671.7,1387.5,2303.5,0,60.4
0.062000,665.5,96.8,1386.6,127.9,2298.2,57.0,672.9,1383.1,2302,0,60.8
0.064000,676.2,104.1,1398.6,80.6,2304.5,84.3,680,1386.8,2300.9,0,61
0.066000,700.7,111.1,1411.1,56.6,2312.2,139.9,691.5,1399.5,2301.8,0,61.1
0.068000,724.8,115.5,1422.2,46.4,2317.4,222.1,704.8,1418.7,2304.9,0,61.2
0.070000,732.1,120.2,1431.9,45.2,2312.9,271.2,717.1,1439.2,2309,0,61.2
0.072000,720.6,131.5,1444.1,54.2,2304.0,206.1,725.7,1454.8,2312.5,0,61.2
0.074000,704.4,156.4,1464.5,76.4,2305.0,131.4,728.8,1460.7,2313.8,0,61.4
