time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025127,545.5,187.3,1414.9,283.3,2437.2,836.1,547.6,1413.8,2435.2,140.8,72.2
0.027127,548.5,144.9,1393.4,281.4,2408.6,741.2,548.8,1395.3,2409.1,141.1,73.7
0.029127,552.7,107.9,1367.7,295.1,2373.0,656.0,550.7,1367,2372.8,141.5,74.9
0.031127,555.7,82.8,1332.9,310.9,2333.1,574.1,553.2,1332.3,2335.4,141.7,76
0.033127,556.7,66.6,1294.9,301.9,2303.4,486.5,555.9,1295,2305.7,141.9,76.9
0.035127,556.5,53.5,1257.7,266.6,2288.3,390.9,558.1,1259.2,2290.1,142.1,77.5
0.037127,556.6,43.8,1227.7,233.5,2294.6,307.9,559.2,1227.9,2291.2,142.2,77.9
0.039127,557.5,38.4,1204.6,226.4,2314.7,253.5,559,1203,2307.2,142.2,78.1
0.041127,558.7,36.4,1186.7,244.3,2334.4,228.5,558.2,1184.9,2333,142.2,78.1
0.043127,559.9,37.2,1172.1,274.5,2354.5,224.8,557.7,1172.9,2362,142.2,77.9
0.045127,560.7,41.6,1162.8,296.6,2379.5,238.2,558,1165.3,2387.8,142.1,77.5
0.047127,560.6,49.1,1159.1,289.9,2407.3,255.2,559.5,1160.4,2406.7,142,76.9
0.049127,559.3,56.8,1157.9,255.5,2425.9,259.0,561,1156.6,2417.4,141.9,76.3
0.051127,557.1,63.0,1155.7,208.0,2428.5,247.1,560.9,1153.3,2421.3,141.7,75.6
0.053127,554.5,67.9,1151.2,166.2,2419.5,228.1,557.7,1150.1,2421.5,141.5,74.9
0.055127,551.0,73.0,1146.2,135.7,2413.6,207.7,550.6,1147.3,2420.6,141.2,74.3
0.057127,545.8,79.8,1142.9,115.5,2416.3,183.8,540.5,1145.1,2420.5,140.9,73.7
0.059127,537.3,92.2,1141.9,102.4,2421.8,153.1,529.9,1143.7,2421.4,140.5,73.2
0.061127,524.4,108.9,1143.0,96.6,2425.0,124.5,521.8,1143,2422.7,140.1,72.9
0.063127,508.1,118.5,1145.4,95.1,2425.5,103.6,518.8,1142.7,2423.2,139.6,72.6
