time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025739,696.5,401.0,2029.8,712.6,3210.4,451.0,702.1,2025.1,3192.8,108.4,59.6
0.027739,729.5,294.6,2043.2,748.7,3157.5,367.7,722.6,2038.5,3164.3,108.5,60.2
0.029739,748.4,212.6,2054.8,762.3,3109.5,305.9,745.1,2061.9,3124.9,108.6,60.8
0.031739,753.6,170.8,2082.1,730.8,3074.8,285.1,758,2094.6,3083.7,108.6,61.2
0.033739,748.9,160.7,2131.4,689.9,3052.7,300.7,753.4,2133,3049.6,108.5,61.5
0.035739,732.9,170.4,2183.0,644.2,3038.2,321.5,730.6,2171.4,3028.8,108.4,61.7
0.037739,701.7,189.3,2214.9,574.4,3033.6,314.6,695.5,2203.4,3024.5,108.1,61.7
0.039739,656.9,201.0,2224.8,487.5,3042.3,301.1,657.9,2225.4,3036.7,107.9,61.7
0.041739,619.8,187.1,2226.0,410.8,3057.8,319.1,626,2238,3063.5,107.6,61.6
0.043739,602.6,172.9,2237.4,357.8,3084.4,375.9,603.7,2246.2,3100.7,107.2,61.4
0.045739,592.1,177.1,2259.7,325.1,3135.2,433.7,589.3,2256.3,3142,106.8,61.3
0.047739,581.2,194.9,2280.1,316.4,3186.3,437.8,577.5,2272.4,3178.5,106.4,61.1
0.049739,564.9,219.9,2297.1,334.7,3209.8,433.4,562.8,2293.5,3199.9,105.9,61
0.051739,539.3,237.7,2312.6,368.2,3205.1,482.9,542.2,2313.5,3196.8,105.5,60.8
0.053739,510.0,235.4,2322.3,394.1,3169.6,601.5,516.6,2324.3,3164,104.9,60.7
0.055739,486.9,225.6,2317.6,407.5,3088.3,739.5,489.4,2320.3,3103.7,104.4,60.5
0.057739,470.7,223.5,2299.2,411.9,3002.7,804.0,464.9,2301.8,3026.8,103.8,60.2
0.059739,456.5,228.8,2276.4,408.4,2963.8,843.9,446.3,2276,2950.8,103.2,59.9
0.061739,438.4,225.1,2255.9,403.9,2930.9,907.5,435,2253.8,2895,102.6,59.5
0.063739,418.9,208.2,2246.0,416.4,2848.7,979.4,431.2,2245.1,2874.5,101.9,59.1
