time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025474,438.8,184.8,1283.4,460.2,2225.7,449.6,443.2,1275.7,2243.7,0,62.7
0.027474,454.1,166.0,1228.1,621.6,2270.6,504.3,456.8,1228.6,2261.3,0,63.6
0.029474,479.6,170.8,1158.6,784.8,2300.3,498.7,476,1160.1,2287.1,0,64.2
0.031474,505.7,173.0,1077.3,794.1,2321.6,426.0,496.6,1082.8,2316.8,0,64.6
0.033474,521.2,164.0,998.9,636.1,2344.1,320.1,514.5,1008.8,2345.2,0,64.8
0.035474,521.4,147.3,942.2,438.0,2362.9,229.9,526.6,947.8,2367.9,0,64.9
0.037474,517.0,138.5,911.8,319.0,2375.4,180.1,531.4,904.4,2381.8,0,64.9
0.039474,519.2,155.9,895.9,282.2,2381.9,161.0,528.7,878.3,2386.3,0,65
0.041474,530.0,209.7,877.1,275.3,2383.5,152.9,519.8,865,2383.3,0,65.3
0.043474,528.3,289.9,847.6,224.8,2382.1,144.8,506.1,858.7,2376.6,0,65.7
0.045474,487.1,272.7,838.4,137.0,2377.6,136.5,489.6,854.1,2370.7,0,66.3
0.047474,458.4,180.9,839.4,87.0,2371.8,123.6,472.2,848.4,2368.7,0,66.9
0.049474,447.9,124.5,841.1,67.6,2369.9,108.2,455.8,841.7,2371.6,206,67.4
0.051474,443.7,99.6,844.4,61.3,2371.7,96.3,442.6,836.8,2377.7,206.1,67.6
0.053474,441.1,92.2,849.8,62.2,2375.3,88.6,434.4,837.7,2382.7,206.1,67.6
0.055474,439.2,100.0,857.9,72.8,2378.9,86.2,432.8,847.4,2382.1,206.1,67.3
0.057474,439.5,125.2,869.9,100.6,2378.5,92.9,438.3,867,2372.4,206,66.6
0.059474,445.3,163.9,885.8,156.4,2365.3,117.2,449.8,894.7,2353.3,205.8,65.7
0.061474,458.9,199.2,904.9,248.8,2331.2,157.8,464.8,926,2327.9,205.6,64.6
0.063474,478.5,209.9,934.4,369.3,2290.4,184.3,479.6,954.8,2302.3,205.2,63.4
0.065474,491.4,195.5,977.9,463.5,2272.8,198.5,490.5,975,2283.3,204.6,62.3
0.067474,498.5,190.1,1011.5,495.6,2287.7,210.8,494.4,982.3,2276.3,203.9,61.2
