time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025302,388.3,62.1,1526.5,361.3,2481.0,111.9,385.6,1524,2475.4,137.8,79.1
0.027302,388.3,65.5,1505.9,395.4,2476.9,121.3,386.9,1508,2475.6,137.8,79.2
0.029302,387.3,67.9,1480.7,424.9,2471.7,131.0,388.4,1483.7,2476.2,137.8,79.2
0.031302,386.8,71.1,1453.9,449.4,2472.0,136.1,389.2,1454.2,2477.8,137.7,79.1
0.033302,386.6,76.6,1424.3,458.9,2478.7,137.4,388.7,1422.8,2480.4,137.6,79
0.035302,385.0,81.0,1395.9,442.4,2486.3,132.1,386.3,1392.6,2484.2,137.4,78.9
0.037302,381.6,81.8,1368.1,408.6,2491.4,117.1,382.2,1365.6,2489,137.2,78.7
0.039302,377.5,80.4,1340.9,369.6,2494.8,96.8,376.9,1342.8,2494.2,137,78.5
0.041302,373.2,80.3,1319.2,338.1,2499.4,78.5,371.3,1323.8,2499.1,136.7,78.3
0.043302,368.4,82.6,1305.4,322.4,2504.5,61.4,366.4,1307.3,2503.2,136.5,78.1
0.045302,364.3,86.7,1294.6,321.3,2506.5,46.9,362.7,1291.8,2505.7,136.2,77.9
0.047302,361.6,93.1,1277.7,326.5,2505.8,37.1,360.5,1275.6,2506.7,135.9,77.7
0.049302,359.5,100.1,1256.9,333.8,2504.9,32.9,359.5,1257.3,2506.3,135.6,77.5
0.051302,356.8,105.1,1235.7,345.3,2504.1,32.5,358.7,1236.4,2505,135.2,77.3
0.053302,353.8,108.8,1213.6,361.4,2503.1,35.3,357.2,1213.3,2503.6,134.9,77
0.055302,350.9,115.3,1188.2,373.7,2502.3,41.6,354,1188.7,2502.9,134.5,76.8
0.057302,347.5,122.2,1163.7,368.0,2503.0,50.7,348.7,1163.9,2503.6,134.1,76.5
0.059302,342.5,124.0,1141.3,343.9,2506.3,59.3,341.3,1140,2505.9,133.7,76.2
0.061302,335.5,117.8,1120.1,313.2,2511.6,59.7,332.5,1118.1,2509.8,133.3,75.9
0.063302,327.2,104.7,1098.6,284.2,2517.4,53.2,323.4,1098.6,2514.9,132.9,75.5
0.065302,319.6,89.7,1079.3,262.5,2522.4,46.8,315.2,1081.8,2520.5,132.5,75
0.067302,312.3,77.5,1062.6,251.0,2526.0,42.6,309.2,1067.6,2526,132.1,74.5
0.069302,304.6,71.8,1052.2,257.1,2527.9,42.9,305.9,1055.7,2530.7,131.7,73.8
0.071302,297.6,71.8,1049.2,283.6,2529.9,50.6,305.1,1045.9,2534.5,131.2,73
0.073302,294.3,74.1,1048.3,331.3,2534.5,69.1,306.3,1038.1,2537,130.8,72.1
0.075302,298.8,77.3,1041.8,393.8,2540.6,88.0,308.4,1032.4,2538.6,130.3,71
0.077302,311.0,87.0,1028.3,464.4,2542.5,87.7,310.2,1028.9,2539.4,129.9,69.8
0.079302,330.9,108.3,1013.6,521.1,2540.3,79.5,311,1027.7,2539.6,129.4,68.5
