time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025417,551.0,126.4,996.3,112.1,2503.6,338.8,538.4,971.1,2628.6,0,68.3
0.027417,548.7,108.2,993.2,96.0,2521.0,250.1,542.8,977.6,2583.7,0,68.9
0.029417,545.1,95.4,990.0,85.7,2523.9,203.1,549.9,987.4,2515.9,0,69.4
0.031417,541.2,88.3,985.5,85.2,2516.5,194.4,559.3,999,2435.2,0,69.8
0.033417,547.0,96.0,982.7,113.9,2489.2,240.9,570.6,1010.8,2352.9,0,70.5
0.035417,577.0,116.8,995.6,195.6,2392.0,362.0,583.2,1021.2,2280.4,0,71.4
0.037417,615.7,111.7,1022.8,254.6,2236.0,363.6,596.8,1029,2227.4,0,72.5
0.039417,636.3,93.7,1037.7,232.9,2157.3,289.1,610.8,1033.3,2200.5,0,73.5
0.041417,643.7,86.1,1040.5,208.6,2149.3,265.4,624.8,1034.2,2202.1,0,74.3
0.043417,645.5,86.1,1039.0,194.3,2178.4,291.2,638.5,1032.3,2230.7,0,74.8
0.045417,644.6,88.9,1035.5,179.4,2222.8,353.3,651.7,1028.5,2280.6,0,74.9
0.047417,644.1,96.2,1030.8,160.5,2282.6,441.7,664.3,1024.5,2343.8,0,74.6
0.049417,648.5,115.0,1026.4,140.8,2384.3,524.6,676.2,1021.7,2410.6,0,74
0.051417,663.8,150.4,1025.5,126.8,2549.6,496.9,687.6,1021.4,2471.7,0,73.2
0.053417,696.3,192.6,1031.8,129.3,2593.9,293.5,698.5,1024.7,2519.4,0,72.6
0.055417,731.1,200.7,1041.7,145.8,2582.8,247.6,709.3,1031.7,2548.9,0,72.3
0.057417,750.3,180.1,1047.4,152.7,2556.6,237.5,719.9,1042.4,2558.6,0,72.5
0.059417,753.8,159.5,1048.9,137.8,2527.1,243.9,730.6,1056,2550.4,0,72.8
0.061417,750.8,143.1,1053.1,116.5,2503.6,272.2,741.5,1071.2,2528.7,0,73.1
0.063417,748.1,133.9,1062.6,103.5,2493.9,338.5,752.7,1086.7,2500,0,73.2
0.065417,748.2,134.6,1079.1,100.5,2496.9,501.7,764.1,1101.4,2471,0,72.8
0.067417,752.3,150.5,1104.5,106.9,2447.7,767.1,775.6,1114.4,2447.7,0,72.2
0.069417,761.0,189.0,1134.4,117.2,2418.4,825.4,787.3,1125.2,2434.3,0,71.3
0.071417,779.8,254.7,1155.8,133.0,2442.2,633.9,798.8,1134.1,2432.6,0,70.4
0.073417,818.2,296.6,1163.3,180.5,2443.3,431.7,810.1,1141.8,2441.4,0,69.7
0.075417,855.3,264.1,1170.6,293.3,2441.7,344.9,821,1149.2,2457.7,0,69.6
0.077417,864.5,200.7,1183.9,469.9,2450.6,339.6,831.3,1157.8,2476.4,0,69.8
0.079417,856.2,157.9,1180.7,642.1,2457.4,379.8,840.9,1168.4,2492.5,0,70.3
0.081417,845.7,139.6,1158.8,735.7,2470.6,435.8,849.7,1182,2501.1,0,70.6
0.083417,837.0,140.1,1165.4,695.5,2530.5,472.0,857.5,1198.7,2499.1,0,70.7
0.085417,833.8,150.7,1202.3,555.9,2588.4,395.3,864.4,1218,2485.6,0,70.7
0.087417,851.2,161.2,1230.5,438.1,2532.3,418.2,870.2,1239,2462.1,0,70.5
0.089417,881.2,154.1,1242.3,358.3,2404.1,363.6,874.9,1259.9,2432.1,0,70.3
0.091417,898.0,130.8,1256.8,276.0,2335.4,246.3,878.6,1278.9,2400.6,0,70.2
0.093417,899.9,118.1,1281.9,223.9,2330.8,204.9,881.2,1294.2,2373,0,70.2
0.095417,888.1,106.6,1320.5,180.3,2348.8,212.0,882.8,1304.1,2354.2,0,70.4
0.097417,866.4,83.6,1361.7,134.6,2375.8,229.0,883.3,1307.5,2347.5,0,70.6
