time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025061,361.0,46.5,2105.5,90.7,2873.3,134.8,364.7,2121.7,2874.2,123.1,77
0.027061,366.5,43.6,2106.3,87.3,2865.6,140.5,366.4,2113.5,2867.5,123.3,77.1
0.029061,371.7,43.7,2110.1,94.0,2858.6,151.0,369.1,2103.4,2857.7,123.5,77.3
0.031061,375.4,43.4,2113.9,112.4,2848.9,170.6,372.6,2095.3,2846.1,123.7,77.4
0.033061,377.7,42.5,2111.6,135.7,2835.8,192.2,376.6,2091.8,2833.3,123.7,77.6
0.035061,379.9,44.8,2101.0,154.8,2819.8,215.5,380.4,2093.1,2818.7,123.7,77.7
0.037061,382.4,51.8,2085.9,175.4,2796.8,260.1,383.5,2096.5,2800.5,123.7,77.8
0.039061,383.8,57.3,2074.2,198.6,2769.7,325.7,385.5,2097.2,2776.6,123.6,77.9
0.041061,384.3,57.4,2067.4,222.2,2742.2,391.8,386.2,2089.9,2745.4,123.5,78
0.043061,384.9,55.9,2062.8,249.4,2717.2,439.2,385.5,2070.4,2706.8,123.3,78
0.045061,384.9,57.6,2051.4,304.2,2673.4,466.2,383.8,2037.8,2662.9,123.2,77.9
0.047061,383.4,60.2,2022.5,390.3,2611.4,439.0,381.7,1993.9,2617.4,123,77.8
0.049061,381.3,58.5,1967.7,474.0,2562.5,361.7,379.6,1943.5,2575,122.8,77.6
0.051061,379.5,53.9,1897.6,504.4,2538.3,281.6,377.7,1892.6,2540.1,122.5,77.3
0.053061,376.5,52.2,1823.0,475.9,2522.2,209.8,375.8,1846.8,2515.2,122.3,77
0.055061,370.9,55.5,1779.9,429.9,2508.1,166.2,373.5,1809.4,2500.9,122,76.6
0.057061,364.6,60.2,1765.3,395.8,2495.3,142.9,370,1781.7,2495.1,121.7,76.1
0.059061,361.5,64.0,1765.7,369.0,2488.5,133.3,364.8,1762.2,2494.5,121.3,75.5
0.061061,360.2,75.0,1766.9,331.9,2490.3,130.1,357.8,1748.6,2495.5,121,74.8
0.063061,356.3,103.9,1759.4,294.1,2496.8,125.2,349.3,1738.3,2495.6,120.6,74
0.065061,344.8,157.7,1744.8,269.3,2498.5,116.5,340.4,1729.9,2493.7,120.2,73.1
0.067061,330.7,216.0,1729.3,257.0,2494.8,110.9,332.6,1723.1,2490.5,119.7,72
0.069061,323.0,262.2,1712.4,244.0,2488.5,111.9,327.1,1718.5,2487.5,119.2,70.8
0.071061,324.4,301.3,1691.1,218.7,2480.4,124.6,325.2,1716.8,2486.4,118.7,69.5
