time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025626,454.0,244.0,1335.9,68.2,2314.3,32.4,466.6,1340.9,2337.8,114.8,66.4
0.027626,471.3,205.6,1335.4,75.3,2321.9,37.8,471.4,1339.6,2334.7,114.5,66.6
0.029626,486.2,184.2,1334.9,88.1,2331.8,50.4,478.9,1337.5,2329.9,114.3,66.8
0.031626,495.8,179.5,1334.4,99.2,2341.8,64.9,488.6,1334.4,2323.8,114,67
0.033626,502.0,188.8,1334.5,108.2,2343.4,76.1,499.5,1330.2,2317,113.7,67.2
0.035626,509.0,210.0,1333.2,121.1,2330.2,91.9,510.7,1324.6,2310.1,113.5,67.3
0.037626,520.3,233.5,1326.0,135.4,2305.1,111.8,521.4,1317.4,2303.6,113.2,67.5
0.039626,532.0,229.7,1313.7,135.1,2286.3,119.1,530.8,1308.4,2297.9,112.9,67.6
0.041626,540.6,198.7,1298.5,119.7,2279.4,111.3,538.3,1297.4,2293.6,112.6,67.7
0.043626,544.2,162.3,1281.7,101.1,2280.6,98.8,543.6,1284.4,2290.6,112.3,67.7
0.045626,543.5,129.9,1261.0,87.0,2283.9,92.5,546.6,1269.2,2289.3,112,67.7
0.047626,541.8,108.8,1241.1,82.8,2286.0,99.9,547.5,1252.2,2289.4,111.8,67.7
0.049626,542.5,95.4,1225.4,83.3,2288.3,115.1,546.7,1233.7,2290.9,111.5,67.7
0.051626,544.8,85.6,1211.8,81.0,2294.4,121.7,544.7,1214.4,2293.5,111.3,67.6
0.053626,545.4,83.1,1196.7,74.7,2303.5,114.8,542.1,1194.9,2297.1,111,67.6
0.055626,542.5,88.3,1179.0,67.7,2311.1,107.9,539.6,1176.1,2301.4,110.8,67.5
0.057626,538.8,91.6,1165.6,63.3,2313.9,109.7,537.6,1158.8,2306.3,110.6,67.3
0.059626,537.4,88.5,1155.1,62.5,2314.5,118.7,536.4,1143.5,2311.6,110.4,67.2
0.061626,537.8,87.4,1144.7,67.6,2316.0,136.7,536,1130.7,2317.2,110.2,66.9
0.063626,538.4,96.1,1129.5,82.9,2320.5,174.5,536.2,1120.5,2323,110,66.7
0.065626,537.9,113.1,1107.2,108.3,2326.1,238.0,536.8,1112.7,2329,109.8,66.4
0.067626,536.0,121.3,1088.8,126.9,2330.4,299.0,537.1,1106.9,2335,109.7,66
0.069626,533.1,119.8,1081.3,134.7,2336.7,349.0,536.4,1102.2,2340.9,109.5,65.7
0.071626,529.6,125.2,1084.9,141.4,2344.7,405.3,534.3,1097.7,2346.6,109.4,65.4
0.073626,525.7,147.3,1093.4,151.4,2349.4,485.2,530.2,1092.7,2352,109.3,65.2
0.075626,521.6,175.7,1097.5,159.7,2353.2,554.8,523.8,1086.3,2356.9,109.1,64.9
0.077626,517.3,186.5,1094.5,163.4,2362.1,557.6,515.1,1078.1,2361.2,109,64.7
0.079626,510.0,185.7,1084.3,167.4,2371.6,481.2,504.5,1068,2364.8,108.9,64.6
0.081626,498.1,191.5,1065.4,176.2,2374.2,360.3,492.5,1056.3,2367.6,108.9,64.4
0.083626,481.1,210.3,1037.6,186.6,2373.4,252.9,479.8,1043.7,2369.8,108.8,64.3
0.085626,466.2,224.1,1015.1,190.6,2374.3,196.9,467.5,1031.1,2371.3,108.7,64
0.087626,457.0,224.5,1003.8,195.0,2375.7,176.6,456.6,1019.7,2372.4,108.6,63.8
0.089626,451.3,224.2,1002.8,211.3,2374.9,184.2,448,1010.6,2373,108.6,63.4
0.091626,443.9,236.8,1009.2,243.5,2370.1,218.3,442.5,1004.7,2373.3,108.5,63
0.093626,431.7,265.8,1018.6,292.6,2362.1,280.9,440.6,1002.7,2373.4,108.4,62.5
