time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025147,481.2,220.3,954.0,449.7,1768.6,485.4,478.5,957.9,1776.3,226.4,80.7
0.027147,476.6,192.3,965.8,330.9,1793.8,330.9,478.9,963.2,1787.7,226.9,81
0.029147,478.4,174.2,975.5,280.4,1808.7,255.5,479.6,972.2,1802.8,227.2,81.3
0.031147,480.4,158.5,985.4,259.7,1818.1,215.7,480.5,984.9,1817.3,227.5,81.5
0.033147,481.8,142.1,999.2,253.9,1823.8,193.3,481.6,1001.6,1827.4,227.7,81.7
0.035147,483.0,124.7,1020.6,259.4,1826.8,183.7,482.6,1022.3,1830.9,227.8,81.8
0.037147,483.9,108.0,1047.7,271.4,1826.9,184.4,483.3,1047.1,1827.9,227.9,81.8
0.039147,483.6,90.2,1078.1,282.6,1822.6,190.3,483.2,1075.7,1820.5,227.9,81.9
0.041147,481.9,72.7,1106.9,287.0,1812.7,195.4,482.1,1107.3,1811.5,227.9,82
0.043147,479.4,58.2,1137.8,289.0,1802.9,199.7,480,1140.6,1803.5,227.8,82.1
0.045147,476.7,48.5,1171.6,292.3,1798.6,209.9,476.8,1173.8,1797.4,227.7,82.3
0.047147,473.1,40.5,1206.2,290.2,1795.4,226.3,473.1,1204.3,1792.2,227.6,82.4
0.049147,469.2,33.4,1234.3,281.0,1787.6,244.4,469.3,1229.3,1785,227.4,82.5
0.051147,465.7,27.7,1250.7,272.7,1770.5,259.2,466,1245.9,1772.7,227.2,82.6
0.053147,463.8,24.9,1250.5,274.8,1746.1,263.4,463.6,1251.7,1753.5,227,82.6
0.055147,463.2,24.2,1235.9,286.0,1720.4,258.2,462.5,1245,1727.5,226.8,82.6
0.057147,463.1,24.8,1214.0,297.8,1699.1,252.3,462.6,1225.1,1698.1,226.5,82.5
0.059147,463.2,26.6,1191.5,310.9,1680.7,254.1,463.5,1192.7,1670.9,226.2,82.4
0.061147,463.8,30.5,1166.2,333.3,1664.0,260.5,464.8,1149.9,1652.2,225.9,82.2
0.063147,465.2,37.4,1118.2,357.1,1648.6,255.4,466,1099.8,1647.1,225.6,81.9
0.065147,466.9,47.4,1045.4,342.5,1647.3,237.5,466.7,1046.5,1658,225.2,81.6
0.067147,467.6,56.8,974.8,273.9,1672.1,225.7,466.8,994.6,1682.8,224.8,81.2
0.069147,466.9,58.5,932.7,198.7,1714.3,224.5,466.3,948.5,1715.7,224.4,80.7
0.071147,466.0,53.9,911.3,146.2,1752.9,223.5,465.6,912.3,1748.4,223.9,80.3
0.073147,465.2,48.8,899.2,116.9,1774.5,221.9,465,889.2,1772.3,223.4,79.7
0.075147,463.5,46.1,888.8,101.9,1783.8,227.8,464.7,881.2,1781.1,222.7,79.1
