time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025351,401.4,48.5,1780.9,149.9,2415.0,102.1,406.7,1779.3,2413.9,0,63.1
0.027351,407.1,46.9,1755.3,159.1,2409.4,83.8,408.3,1760.2,2412.7,0,63.3
0.029351,415.7,49.7,1729.8,164.3,2407.8,82.2,412.3,1731.3,2411.1,0,63.3
0.031351,424.7,57.1,1699.3,153.9,2410.0,93.1,419.7,1696,2409.5,0,63.1
0.033351,433.9,73.3,1662.6,132.4,2413.8,113.3,431.6,1658.2,2408.2,0,62.7
0.035351,446.4,103.8,1623.0,109.5,2414.2,128.8,448.4,1621,2407.2,0,62.2
0.037351,468.1,146.2,1583.7,88.4,2407.1,118.7,469.6,1586.3,2406.1,0,61.6
0.039351,496.6,169.6,1552.0,72.0,2399.3,94.8,493.6,1554.9,2404.5,0,61
0.041351,520.4,173.2,1525.7,63.1,2395.9,76.7,518.1,1526.5,2401.9,0,60.5
0.043351,533.9,189.9,1500.6,65.0,2394.9,72.1,540.8,1500.5,2398.4,0,60.1
0.045351,547.8,237.9,1476.1,76.3,2393.8,78.2,559.4,1476.1,2394.4,0,59.9
0.047351,570.2,318.5,1452.2,98.6,2393.2,89.5,572.4,1452.9,2391,0,59.7
0.049351,591.7,378.9,1430.9,128.7,2394.3,95.9,579.2,1431.1,2389.5,0,59.7
0.051351,594.8,363.9,1411.8,156.8,2396.6,91.5,580.5,1411,2391.1,0,59.7
0.053351,580.4,291.1,1395.5,167.4,2399.3,83.0,577.3,1393,2396.4,162.3,59.8
0.055351,563.4,222.1,1379.5,164.2,2403.1,81.7,571.5,1376.9,2405.3,162.3,60.1
0.057351,553.7,199.1,1364.2,167.1,2411.3,90.2,564.6,1361.7,2416.6,162.3,60.6
0.059351,552.5,212.0,1347.1,170.8,2424.2,95.7,558.1,1346.1,2428.5,162.3,61.1
0.061351,554.2,227.2,1321.6,155.7,2435.1,97.6,553,1328.5,2438.9,162.2,61.5
0.063351,552.0,219.7,1294.7,131.4,2444.7,98.3,549.5,1307.8,2446.1,162.2,61.9
0.065351,550.1,194.3,1276.8,111.8,2451.9,98.8,547.5,1284.1,2449,162.1,62.3
0.067351,551.9,169.6,1268.2,105.6,2454.5,101.8,546.7,1258.4,2447.9,162,62.7
0.069351,553.0,148.8,1256.9,109.4,2452.5,114.9,546.7,1233.4,2443.9,161.8,63.1
0.071351,550.7,134.9,1231.1,112.6,2444.0,137.2,547,1212.2,2438.8,161.6,63.5
0.073351,544.9,124.5,1194.2,100.5,2430.7,152.0,547.3,1197.8,2434.7,161.4,64
0.075351,537.6,113.4,1164.1,77.4,2422.4,150.3,547.4,1192.8,2433.2,161,64.4
