time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025649,490.9,101.7,1122.4,47.1,2358.8,80.2,504.4,1135.9,2373.6,105,70.8
0.027649,493.1,79.4,1130.7,35.3,2367.9,67.4,505.4,1141.8,2372.6,105.1,71.6
0.029649,500.3,71.3,1143.6,31.1,2374.7,65.0,507,1151.6,2370.9,105.2,72.1
0.031649,512.6,74.8,1162.0,36.5,2373.6,74.3,509.1,1164.7,2368.8,105.3,72.5
0.033649,523.8,76.3,1185.8,49.2,2368.7,83.3,511.6,1181,2366.3,105.4,72.8
0.035649,527.2,68.1,1210.1,61.3,2366.9,81.4,514.5,1199.8,2363.5,105.5,73.1
0.037649,525.5,58.5,1231.9,67.9,2366.7,74.6,517.5,1220.7,2360.6,105.6,73.3
0.039649,524.1,57.8,1252.5,74.4,2362.6,74.7,520.5,1243.2,2357.8,105.7,73.4
0.041649,526.1,68.1,1277.5,87.7,2353.2,84.2,523.3,1266.7,2355,105.9,73.4
0.043649,529.8,80.3,1301.5,99.5,2346.0,91.4,525.9,1290.9,2352.5,106,73.4
0.045649,531.1,82.5,1318.0,100.0,2346.2,88.2,527.9,1315.3,2350.2,106.2,73.4
0.047649,529.0,76.7,1332.0,94.3,2350.6,79.1,529.3,1339.6,2348.2,106.3,73.4
0.049649,526.5,73.7,1354.9,94.9,2352.5,73.2,529.9,1363.7,2346.4,106.4,73.3
0.051649,525.2,76.1,1392.2,101.3,2350.7,70.8,529.6,1387.5,2344.7,106.6,73.3
0.053649,523.1,76.5,1423.7,98.0,2348.4,65.4,528.3,1410.9,2343.1,106.8,73.4
0.055649,519.1,72.3,1437.1,86.2,2346.4,57.5,526,1434,2341.4,106.9,73.4
0.057649,515.1,68.9,1445.0,77.9,2342.4,52.2,522.6,1457,2339.5,107.1,73.4
0.059649,513.8,75.1,1461.7,83.1,2333.9,54.2,518.1,1480.2,2337.2,107.3,73.4
0.061649,513.7,89.1,1491.8,96.9,2324.2,60.1,512.6,1503.6,2334.5,107.5,73.4
0.063649,509.6,97.3,1522.3,101.4,2320.2,61.2,506.1,1527.5,2331.2,107.7,73.3
0.065649,500.3,95.3,1545.4,95.9,2320.7,58.1,498.7,1552.1,2327.2,107.9,73.2
0.067649,491.7,96.1,1567.8,96.8,2320.5,60.7,490.6,1577.6,2322.7,108.1,73.1
0.069649,486.3,112.9,1604.0,113.3,2315.8,77.2,481.8,1603.9,2317.6,108.4,73
0.071649,480.4,140.8,1647.6,129.8,2307.9,101.1,472.5,1630.9,2312.1,108.6,72.9
0.073649,468.7,156.6,1676.7,125.7,2302.0,108.9,462.9,1658.7,2306.5,108.9,72.8
0.075649,452.4,144.0,1693.0,110.8,2299.9,96.4,453.1,1687,2300.9,109.1,72.8
0.077649,438.2,122.6,1711.7,107.0,2300.1,81.8,443.2,1715.5,2295.6,109.4,72.9
0.079649,426.7,112.1,1745.5,120.0,2299.9,74.4,433.5,1743.8,2291.1,109.7,73
0.081649,417.1,105.8,1783.9,132.8,2299.1,71.3,423.9,1771.6,2287.6,110,73.2
0.083649,409.9,95.5,1805.7,135.2,2297.4,68.7,414.7,1798.5,2285.5,110.3,73.2
0.085649,405.9,86.5,1816.0,140.8,2294.9,71.4,405.9,1824.1,2285.2,110.6,73.3
0.087649,404.1,90.0,1833.4,164.5,2291.8,92.1,397.6,1847.9,2286.9,110.9,73.2
0.089649,401.7,106.0,1867.9,197.7,2287.1,140.4,389.8,1869.8,2291,111.2,73.1
0.091649,396.0,119.8,1902.8,209.3,2284.4,199.1,382.5,1889.3,2297.5,111.5,73.1
0.093649,385.3,120.3,1921.0,195.9,2290.5,237.7,375.8,1906.4,2306.6,111.8,73.1
0.095649,367.7,113.4,1926.1,167.1,2316.6,254.4,369.5,1921,2318.4,112.1,73.2
0.097649,349.8,105.5,1925.6,137.9,2353.1,253.3,363.6,1933,2332.8,112.3,73.4
0.099649,341.0,93.8,1926.6,119.8,2376.3,249.5,358.2,1942.6,2349.5,112.6,73.6
0.101649,341.6,80.5,1930.1,113.9,2381.7,261.2,353.1,1949.9,2368.5,112.9,73.9
0.103649,344.8,71.9,1935.6,116.7,2375.0,307.8,348.2,1955.1,2389.4,113.1,74.1
0.105649,344.3,72.7,1945.2,118.1,2365.2,400.2,343.7,1958.4,2411.9,113.3,74.2
0.107649,340.1,77.9,1958.0,104.5,2374.0,508.6,339.3,1960.3,2435.4,113.5,74.3
0.109649,336.7,78.5,1967.5,82.8,2415.4,576.6,335.1,1961,2459.7,113.7,74.3
0.111649,335.6,73.0,1972.8,64.2,2478.5,593.1,331,1960.7,2484.2,113.9,74.3
0.113649,334.0,66.1,1974.2,51.2,2553.7,577.3,327.1,1959.8,2508.4,114.1,74.3
0.115649,329.2,61.0,1972.5,46.1,2604.4,573.1,323.3,1958.5,2531.9,114.2,74.2
0.117649,323.7,55.6,1970.3,45.1,2608.9,603.3,319.8,1957,2554.3,114.3,74.1
0.119649,320.3,50.9,1968.6,44.9,2592.4,590.4,316.5,1955.5,2575,114.4,73.9
0.121649,318.5,49.7,1965.5,46.3,2595.8,498.9,313.5,1954.1,2593.8,114.5,73.6
0.123649,315.2,53.7,1958.7,51.5,2606.7,391.3,310.8,1952.9,2610.3,114.6,73.3
0.125649,309.7,58.3,1950.7,57.2,2610.7,335.1,308.5,1951.8,2624.2,114.7,73
0.127649,304.6,60.9,1945.3,60.5,2614.2,315.5,306.7,1951,2635.2,114.7,72.6
0.129649,301.7,66.8,1942.2,65.1,2621.8,327.9,305.4,1950.4,2643.3,114.7,72.1
0.131649,299.5,85.1,1938.2,78.2,2633.8,395.7,304.5,1950.1,2648.1,114.8,71.6
0.133649,295.4,114.5,1933.0,97.7,2651.4,500.2,304.3,1950,2649.8,114.8,71.1
