time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025252,457.7,290.0,2164.6,365.8,2325.4,1426.8,453.6,2247.6,2283.3,140.2,75.9
0.027252,451.1,308.3,2155.1,329.1,2316.5,1376.9,451.3,2215.7,2285.4,140.6,76
0.029252,443.5,346.5,2165.7,343.8,2281.0,1156.7,447.8,2165.5,2288.9,141.1,76.1
0.031252,439.2,389.2,2209.8,414.9,2211.5,824.2,443.9,2100.9,2293.8,141.7,76.2
0.033252,438.4,411.4,2073.8,682.2,2301.9,362.4,440.2,2027,2300.1,142.2,76.2
0.035252,439.5,397.1,1993.7,682.9,2318.8,290.9,437.6,1949.2,2307.8,142.8,76.3
0.037252,441.2,355.7,1902.5,709.8,2318.3,253.5,436.6,1872.9,2316.9,143.5,76.3
0.039252,441.8,305.3,1797.3,704.0,2318.9,225.0,437.8,1803,2327.1,144.1,76.3
0.041252,442.5,258.5,1711.5,639.2,2327.3,197.6,441.4,1743.4,2338.4,144.8,76.4
0.043252,446.8,224.5,1666.3,548.1,2339.6,188.8,447.3,1696.7,2350.5,145.6,76.4
0.045252,454.9,211.4,1650.5,454.6,2358.9,202.9,455,1663.9,2362.9,146.3,76.5
0.047252,463.0,224.2,1637.9,371.2,2389.1,197.5,464.1,1644.8,2375.4,147.1,76.5
0.049252,471.1,258.0,1620.9,306.2,2413.0,159.4,473.8,1638,2387.3,147.9,76.6
0.051252,480.6,295.6,1614.5,268.1,2421.4,128.9,483.2,1641.1,2398.2,148.7,76.7
0.053252,490.6,304.6,1628.5,247.4,2420.8,117.0,491.6,1651.2,2407.6,149.5,76.9
0.055252,499.0,272.1,1664.0,228.3,2415.9,119.9,498.4,1665.3,2415,150.4,77.1
0.057252,503.9,218.7,1707.4,199.1,2410.0,131.7,503.2,1680.4,2420.1,151.2,77.4
0.059252,506.3,171.3,1737.7,165.5,2406.5,141.7,505.9,1694.5,2422.7,152.1,77.7
0.061252,506.9,142.5,1746.1,145.3,2406.5,145.0,506.6,1705.7,2422.6,152.9,78.1
0.063252,505.6,124.0,1738.6,140.8,2407.8,148.4,505.5,1713.3,2419.9,153.8,78.3
0.065252,503.2,109.8,1719.1,147.6,2407.8,155.9,503.2,1717.1,2414.9,154.6,78.6
0.067252,500.8,97.0,1695.7,153.3,2405.4,168.3,500.3,1717.7,2408.1,155.4,78.8
0.069252,498.8,87.4,1682.7,145.5,2400.4,186.4,497.1,1715.7,2400.1,156.3,79
0.071252,496.7,82.8,1684.3,127.7,2394.6,202.5,494.1,1712.3,2391.6,157.1,79.1
0.073252,494.3,81.1,1691.6,112.7,2390.8,198.2,491.5,1708.3,2383.4,157.9,79.2
0.075252,490.9,79.2,1698.2,103.9,2386.4,175.9,489.5,1704.4,2376.2,158.6,79.3
0.077252,486.3,77.2,1702.7,100.3,2380.6,152.7,487.7,1701.1,2371,159.4,79.5
0.079252,481.7,76.6,1706.1,100.8,2376.4,141.0,486,1698.3,2368.1,160.1,79.6
0.081252,478.1,78.1,1709.1,107.3,2375.7,146.9,484,1695.8,2368.1,160.8,79.6
0.083252,475.5,82.4,1710.8,123.3,2378.0,174.1,481.2,1693.2,2371.2,161.5,79.6
0.085252,474.0,89.1,1707.5,149.4,2380.7,223.1,477.4,1689.9,2377.3,162.2,79.4
0.087252,473.5,96.5,1693.5,171.4,2379.8,270.1,472.4,1685.6,2386,162.8,79.2
0.089252,472.3,104.9,1671.8,171.7,2380.5,288.2,466.2,1679.9,2396.7,163.5,78.8
0.091252,468.0,114.3,1657.7,152.5,2389.9,282.6,459.1,1673.1,2408.8,164,78.3
0.093252,458.7,123.0,1655.6,131.7,2403.5,277.8,451.5,1665.4,2421.3,164.6,77.8
0.095252,446.2,132.2,1657.3,114.0,2419.3,273.9,444,1657.5,2433.3,165.1,77.3
0.097252,435.7,151.4,1655.5,95.5,2438.9,243.2,437.3,1650.2,2443.7,165.6,76.9
0.099252,430.7,177.3,1648.0,80.4,2457.1,201.2,431.9,1644.2,2451.9,166.1,76.5
0.101252,426.3,193.2,1639.4,70.6,2472.4,174.4,428.5,1640.3,2457,166.6,76.3
0.103252,419.9,190.8,1635.8,65.6,2484.1,162.3,427.3,1638.9,2458.8,167,76
