time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025243,722.1,106.4,1577.1,52.9,2398.1,74.4,727.2,1572.8,2379.8,0,69.4
0.027243,719.4,95.6,1567.3,43.0,2394.7,65.2,727,1568.9,2376.2,0,68.9
0.029243,714.6,83.9,1557.7,35.7,2390.5,58.5,726.8,1562.5,2370.5,0,68
0.031243,710.7,77.8,1549.5,33.3,2383.0,56.8,726.4,1554,2362.9,0,66.8
0.033243,711.1,87.5,1544.2,41.1,2364.7,64.8,726.1,1543.7,2353.7,0,65.5
0.035243,720.1,131.3,1538.8,61.7,2327.1,83.7,725.7,1532.2,2343.3,0,64.6
0.037243,741.2,221.4,1525.9,67.0,2292.5,103.1,725.4,1520,2332.2,0,64.6
0.039243,767.4,311.2,1513.0,61.7,2281.1,119.5,725.2,1507.6,2321,0,65.5
0.041243,772.9,300.5,1500.8,54.3,2281.8,125.4,725,1495.4,2310,0,66.9
0.043243,750.1,202.6,1487.3,46.7,2284.9,118.9,724.9,1483.9,2299.8,0,68.3
0.045243,726.4,119.1,1470.2,42.2,2288.0,109.1,724.9,1473.4,2290.8,0,69.5
0.047243,712.4,73.5,1451.7,39.7,2288.0,101.7,725.1,1464.2,2283.3,0,70.4
0.049243,705.3,50.1,1438.2,36.9,2284.1,98.0,725.3,1456.5,2277.7,0,71
0.051243,702.0,37.1,1433.0,33.9,2278.4,98.9,725.5,1450.2,2274,0,71.3
0.053243,701.3,29.6,1435.9,31.4,2273.4,107.3,725.8,1445.3,2272.4,0,71.2
0.055243,703.5,27.5,1446.1,30.6,2272.7,129.7,725.9,1441.7,2272.9,0,71
0.057243,709.7,33.9,1458.3,33.1,2281.1,172.4,726,1439,2275.3,0,70.8
0.059243,724.0,58.7,1460.9,43.1,2295.7,228.0,725.9,1437.2,2279.4,0,70.9
0.061243,740.4,92.0,1449.2,56.4,2309.3,252.6,725.6,1435.8,2285,0,71.4
0.063243,742.2,95.2,1435.7,58.3,2319.6,237.3,725,1434.6,2291.7,0,72.2
0.065243,736.3,80.2,1428.7,50.8,2325.1,210.6,724.1,1433.4,2299.2,0,72.9
0.067243,730.6,64.4,1425.8,41.8,2326.7,184.1,722.9,1431.9,2307,0,73.4
0.069243,726.2,51.4,1424.6,33.7,2324.5,158.4,721.2,1430.2,2314.7,0,73.6
0.071243,723.0,42.4,1424.8,27.2,2317.0,133.2,719.2,1428,2322,0,73.5
0.073243,720.0,39.8,1426.9,24.0,2304.6,111.7,716.8,1425.5,2328.6,0,73.2
0.075243,715.6,47.5,1429.7,27.0,2293.7,104.1,714,1422.7,2334.3,0,72.9
0.077243,709.9,64.5,1426.6,41.1,2291.6,119.2,710.8,1419.9,2338.9,0,73.1
0.079243,705.7,80.1,1412.0,66.6,2303.2,150.5,707.3,1417.1,2342.2,0,73.6
0.081243,701.9,84.3,1400.1,79.5,2321.0,172.2,703.5,1414.5,2344.4,0,74.3
0.083243,697.2,78.8,1398.3,75.0,2336.1,182.1,699.4,1412.5,2345.5,0,75
0.085243,692.8,70.2,1402.8,63.6,2348.9,184.8,695.1,1411.1,2345.7,0,75.4
0.087243,688.7,64.2,1409.6,52.2,2363.6,178.7,690.5,1410.5,2345.3,0,75.6
0.089243,683.2,65.9,1415.2,43.7,2378.7,157.4,685.7,1410.7,2344.6,0,75.6
0.091243,673.8,77.3,1417.2,38.9,2383.2,126.1,680.7,1411.7,2343.9,0,75.4
0.093243,663.2,91.4,1418.1,36.5,2375.9,102.7,675.5,1413.5,2343.6,0,75.1
0.095243,659.3,103.9,1421.7,37.3,2364.0,96.0,670,1416,2344,0,75
0.097243,663.8,124.0,1427.6,42.8,2352.3,101.7,664.4,1418.9,2345.5,0,74.9
0.099243,669.4,151.6,1431.6,51.0,2346.3,106.9,658.6,1422.1,2348.3,0,74.9
0.101243,666.4,161.9,1431.4,54.5,2348.3,102.4,652.6,1425.2,2352.6,0,75
0.103243,656.9,153.7,1430.0,53.7,2354.6,90.8,646.5,1428.1,2358.5,0,75
0.105243,645.6,143.9,1429.2,54.4,2361.9,78.2,640.2,1430.5,2366.1,117.9,75
0.107243,634.6,143.0,1429.5,61.3,2367.0,68.7,633.8,1432.2,2375.4,117.8,75
0.109243,625.4,140.5,1430.0,72.4,2369.8,64.2,627.4,1433.2,2386,117.7,75
0.111243,619.7,125.0,1430.2,80.3,2374.0,64.7,621,1433.2,2397.8,117.6,75.1
0.113243,615.8,108.9,1428.7,85.2,2384.1,73.2,614.8,1432.5,2410.5,117.5,75.3
0.115243,610.0,103.5,1423.9,88.4,2404.3,95.5,608.8,1430.9,2423.5,117.4,75.6
0.117243,599.9,104.6,1418.3,84.1,2434.9,126.7,603.2,1428.8,2436.6,117.3,75.8
0.119243,589.1,100.2,1416.0,73.6,2457.7,143.9,598,1426.2,2449.2,117.2,76
0.121243,581.5,88.5,1416.1,64.1,2467.5,150.6,593.4,1423.5,2460.8,117.1,76.1
0.123243,580.2,77.6,1417.2,60.3,2476.0,158.0,589.4,1420.8,2471,117,76.1
0.125243,584.9,73.9,1419.0,62.4,2492.7,161.3,586.2,1418.4,2479.4,116.9,75.9
0.127243,590.3,74.6,1421.7,63.6,2507.3,155.1,583.9,1416.5,2485.7,116.8,75.7
0.129243,591.4,74.5,1425.8,59.7,2502.2,148.6,582.5,1415.3,2489.5,116.7,75.5
0.131243,588.9,75.4,1430.1,55.1,2475.9,141.6,582,1414.9,2490.8,116.6,75.2
