time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025460,294.3,718.0,1155.1,201.9,2082.1,314.7,304.5,1132.7,2062.4,147.7,65.7
0.027460,308.6,731.5,1120.2,261.7,2041.5,403.3,311.2,1127.1,2038.3,147.9,66.4
0.029460,330.4,654.3,1097.6,268.9,1986.0,427.1,321.1,1119,2002.6,148,66.8
0.031460,346.1,520.0,1097.3,232.8,1945.1,413.7,332.6,1110.4,1961.8,148.1,67.2
0.033460,347.3,432.2,1106.9,205.2,1915.8,438.6,343.8,1103.2,1923.7,148,67.5
0.035460,345.3,392.0,1115.5,194.1,1896.0,492.9,353.2,1099.5,1896.7,147.9,67.7
0.037460,349.4,346.4,1114.5,172.7,1897.5,486.8,359.4,1100.8,1887.2,147.7,68.1
0.039460,357.5,281.1,1108.5,139.0,1915.5,428.1,362.2,1107.6,1898.1,147.4,68.4
0.041460,363.1,228.6,1109.3,113.9,1939.0,403.5,361.9,1119.6,1926.9,147.1,68.7
0.043460,364.5,198.8,1121.7,103.0,1965.9,442.7,359.2,1135.2,1966.1,146.8,68.9
0.045460,361.9,178.5,1145.0,100.9,1993.4,543.0,355.4,1152.1,2004.8,146.5,69.1
0.047460,355.0,153.9,1173.1,102.0,2013.9,662.1,351.6,1167.8,2031.8,146.1,69.3
0.049460,346.4,126.5,1194.9,106.0,2024.8,675.1,348.4,1180.2,2039.2,145.7,69.4
0.051460,341.2,108.6,1199.3,116.5,2024.6,541.8,345.9,1187.8,2024.9,145.3,69.6
0.053460,340.1,101.3,1187.4,125.9,2004.3,405.1,343.6,1190.6,1993.8,144.8,69.7
0.055460,339.3,97.5,1175.8,125.0,1976.3,330.7,340.6,1189.4,1956,144.4,69.7
0.057460,336.3,95.9,1174.6,122.1,1946.4,307.6,336.2,1185.6,1923.8,143.9,69.8
0.059460,331.3,96.2,1179.8,127.5,1916.4,318.0,329.9,1181,1906.7,143.4,69.8
0.061460,325.1,96.1,1185.1,145.4,1891.6,352.3,322.1,1176.9,1908.8,142.9,69.9
0.063460,317.7,94.4,1186.3,174.4,1881.3,414.5,313.6,1174,1926.9,142.3,70.1
0.065460,308.5,90.5,1182.0,204.4,1902.2,531.7,305.9,1172.4,1952.2,141.7,70.4
0.067460,299.1,78.3,1170.7,213.4,1972.9,734.7,300.5,1171.7,1973.5,141,70.9
0.069460,293.0,58.0,1155.7,197.6,2055.3,1001.2,298.6,1171.5,1981.7,140.3,71.6
