time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025905,290.8,152.1,1893.0,374.9,2095.0,232.1,286.5,1892.5,2082.4,131,64.9
0.027905,290.1,171.0,1893.9,350.3,2097.7,246.9,288.5,1898.7,2097.5,132,65.4
0.029905,289.3,195.5,1909.7,315.2,2104.7,294.8,293.1,1907,2117.5,132.9,65.8
0.031905,295.2,210.0,1920.6,268.2,2126.0,372.1,301,1915.3,2136.3,133.8,66.2
0.033905,309.7,204.4,1920.5,235.4,2149.4,438.0,311.8,1921.1,2148.8,134.5,66.5
0.035905,325.4,189.5,1919.8,215.8,2156.7,495.1,323.7,1922.9,2152.4,135.2,66.7
0.037905,337.2,177.6,1918.1,198.7,2153.0,559.7,333.5,1919.9,2147.9,135.9,66.7
0.039905,342.9,170.2,1912.4,181.0,2146.2,630.3,338.3,1912.6,2138.8,136.5,66.7
0.041905,339.2,162.8,1904.0,167.8,2135.7,683.0,336.3,1902.4,2130.6,137,66.5
0.043905,325.0,151.5,1893.2,166.5,2123.1,679.2,327.6,1891,2128.3,137.5,66.4
0.045905,308.3,137.9,1878.8,174.9,2123.6,617.3,315,1879.9,2135.4,137.9,66.3
0.047905,297.4,125.7,1867.4,174.2,2145.5,565.5,302.2,1870.2,2152.3,138.3,66.2
0.049905,293.6,113.6,1863.7,162.3,2178.7,551.4,292.8,1862.1,2176.9,138.6,66.3
0.051905,294.4,100.4,1858.6,150.4,2211.3,553.1,289.2,1854.9,2205.1,138.9,66.4
0.053905,296.8,89.5,1847.7,140.1,2240.8,557.7,291.1,1847.8,2232.3,139.1,66.4
0.055905,298.7,84.0,1835.8,131.2,2262.3,556.3,296.5,1839.7,2254.7,139.2,66.4
0.057905,299.9,85.8,1826.4,125.9,2269.0,542.9,302.4,1830.2,2269.9,139.3,66.1
0.059905,301.2,95.5,1819.1,123.4,2267.1,526.1,306.2,1819.5,2277.9,139.3,65.8
0.061905,302.5,110.1,1813.5,120.9,2267.7,522.7,307,1808.6,2279.9,139.1,65.2
0.063905,303.6,120.3,1807.8,119.0,2274.4,541.6,305.3,1799.1,2278.6,138.9,64.5
0.065905,305.1,119.3,1796.8,120.7,2281.9,583.4,303.1,1792.6,2276.5,138.6,63.7
0.067905,307.0,113.0,1777.7,125.1,2285.8,640.0,302.1,1790.3,2275.6,138.1,62.9
