time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025177,366.6,129.2,2151.2,80.2,2330.7,1026.9,360.9,2071.1,2204.9,164.1,67.9
0.027177,366.9,93.6,2155.0,99.1,2227.3,853.2,363.1,2063.9,2199.7,164.2,69.8
0.029177,367.7,74.1,2160.6,109.5,2162.2,787.5,366.6,2052.6,2191.9,164.4,71.2
0.031177,368.6,64.0,2111.2,851.8,2164.9,98.2,371.2,2037.9,2183,164.6,72.3
0.033177,370.0,61.3,2049.0,1054.7,2166.2,75.9,376.5,2021.2,2174.4,164.8,73
0.035177,372.7,65.4,1952.6,1407.9,2166.4,58.2,382.1,2003.8,2168.3,165,73.5
0.037177,377.7,74.0,1841.3,1888.8,2169.4,52.6,387.6,1987.2,2166.6,165.3,73.7
0.039177,385.5,82.9,1785.3,2506.3,2181.1,59.9,392.6,1972.8,2171.4,165.6,73.7
0.041177,395.4,89.8,1781.6,3376.4,2203.2,73.5,396.8,1961.8,2184.3,166,73.5
0.043177,405.0,91.9,1794.6,3942.2,2224.8,87.6,399.8,1955.5,2206.7,166.4,73.1
0.045177,411.4,87.5,1905.6,3009.5,2230.8,109.5,401.4,1954.6,2239.7,166.8,72.7
0.047177,414.9,82.2,1986.8,2112.7,2214.1,141.2,401.4,1959.6,2283.5,167.4,72.3
0.049177,415.3,81.6,2052.2,1721.5,2181.4,158.2,399.7,1970.4,2337.8,167.9,71.9
0.051177,409.6,84.3,2128.2,1682.9,2150.8,145.3,396.6,1986.9,2401.8,168.6,71.6
0.053177,397.1,84.3,2132.1,124.0,2253.9,1827.6,392.1,2008.1,2473.9,169.3,71.6
0.055177,381.9,77.0,2123.2,112.4,2474.4,1984.0,386.4,2033.2,2552.2,170,71.9
0.057177,369.1,64.9,2122.1,109.0,2825.4,2094.0,380.1,2060.8,2634.3,170.9,72.3
0.059177,360.2,53.5,2127.8,107.7,3078.3,567.9,373.3,2089.4,2717.5,171.8,72.8
0.061177,354.8,45.0,2137.9,109.4,3036.4,437.0,366.6,2117.5,2799.3,172.7,73.3
0.063177,352.0,39.8,2147.8,119.0,3046.8,368.3,360.4,2143.6,2876.9,173.8,73.7
0.065177,350.5,37.5,2153.0,142.6,3070.3,341.6,355,2166.3,2948,174.9,74
0.067177,349.6,36.2,2149.8,185.6,2943.9,3559.8,350.7,2184.5,3010.6,176.1,74.3
0.069177,348.9,33.6,2138.2,240.1,2964.0,3067.2,347.8,2197.5,3063.2,177.4,74.5
0.071177,348.7,29.8,2131.1,264.8,3083.5,483.5,346.5,2204.6,3105,178.7,74.7
0.073177,349.4,25.8,2141.2,239.5,3070.1,486.1,346.7,2206,3135.6,180.1,74.9
0.075177,351.4,22.1,2158.6,198.9,3063.8,425.8,348.5,2201.8,3155.5,181.5,75.1
